#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4348
#Bestfit SF halos in bin: 485
#Bestfit Q halos in bin: 3863
#Bestfit central halos in bin: 3487
#Bestfit satellite halos in bin: 861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.90213 0.442248 0.679001 8.61676 3.31607 3.14628 1.05911 0.251856 0.307018 2.13901 0.528224 0.770594 0.942771 0.206745 0.339349 0.778295 0.785888
0.789685 1.81483 0.415081 0.668798 8.89635 3.49774 3.38355 0.92575 0.239445 0.248319 2.04422 0.458477 0.762231 0.885854 0.181592 0.3282 0.785888 0.793482
0.797279 1.82635 0.434899 0.685472 10.2599 4.13736 3.87201 0.767518 0.226424 0.184894 2.06422 0.493803 0.785935 0.863007 0.217346 0.306879 0.793482 0.801076
0.804873 1.75744 0.453392 0.670558 11.0307 4.88661 4.17045 0.593182 0.187178 0.12546 1.99061 0.521015 0.762352 0.813141 0.184133 0.302125 0.801076 0.808670
0.812467 1.72603 0.430694 0.721134 12.0172 5.50604 4.94239 0.433978 0.139074 0.0758274 1.959 0.476557 0.835199 0.782545 0.193522 0.291904 0.808670 0.816263
0.820060 1.72651 0.425958 0.750709 13.0781 6.80817 5.12675 0.301315 0.030459 0.0560493 1.96912 0.48006 0.861147 0.743974 0.161453 0.298625 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
