#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7913
#Bestfit SF halos in bin: 1331
#Bestfit Q halos in bin: 6582
#Bestfit central halos in bin: 6170
#Bestfit satellite halos in bin: 1743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.20264 0.511345 0.723094 7.2224 2.25764 2.1708 1.18755 0.292002 0.320247 2.53459 0.614104 0.819213 1.02759 0.194049 0.332488 0.778295 0.785888
0.789685 2.165 0.488487 0.737925 7.62103 2.34199 2.47568 1.06169 0.264942 0.290178 2.49782 0.577397 0.8536 0.986873 0.191974 0.324087 0.785888 0.793482
0.797279 2.1401 0.459202 0.748423 8.3107 2.33306 2.87053 0.892295 0.232443 0.244312 2.46751 0.558731 0.860268 0.981128 0.179055 0.331795 0.793482 0.801076
0.804873 2.10356 0.467873 0.772668 8.97726 2.54235 3.29088 0.713574 0.222027 0.168564 2.4147 0.55461 0.880616 1.00216 0.183742 0.362582 0.801076 0.808670
0.812467 2.07928 0.479567 0.778612 9.56947 2.86559 3.56219 0.564626 0.22622 0.115139 2.39892 0.577313 0.910525 0.947778 0.185477 0.339752 0.808670 0.816263
0.820060 2.00652 0.458776 0.774032 10.0818 3.25717 3.67671 0.373549 0.158042 0.0601656 2.3073 0.5516 0.891371 0.941775 0.1738 0.369316 0.816263 0.823857
0.827654 2.00642 0.452708 0.7973 10.8139 4.20573 3.8342 0.225392 0.026903 0.0377715 2.3322 0.564791 0.942797 0.853212 0.156837 0.329666 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
