#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 564153
#Bestfit SF halos in bin: 526036
#Bestfit Q halos in bin: 38117
#Bestfit central halos in bin: 405266
#Bestfit satellite halos in bin: 158887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0932132 0.00491066 0.0228545 0.0879963 0.00400095 0.0228823 0.165209 0.0317837 0.0231213 0.0727017 0.00210789 0.0208527 0.145531 0.0050393 0.0375594 0.645404 0.650466
0.652998 0.0934144 0.00468726 0.0227701 0.0884479 0.0043119 0.0228599 0.161954 0.0304697 0.0227633 0.0732193 0.00200839 0.0209843 0.144925 0.00530608 0.0370567 0.650466 0.655529
0.658060 0.0938972 0.00469921 0.0230523 0.0891159 0.00450344 0.0228206 0.159883 0.029662 0.0227217 0.073959 0.00195302 0.0213787 0.144753 0.00576565 0.0366192 0.655529 0.660591
0.663123 0.0942247 0.00465705 0.0229333 0.089653 0.00450741 0.0228397 0.157317 0.0293342 0.0221961 0.074569 0.00235031 0.0216376 0.14436 0.00592136 0.0362543 0.660591 0.665654
0.668185 0.0947354 0.00478068 0.0228128 0.090369 0.00450532 0.0230668 0.154994 0.029769 0.0216854 0.0753088 0.00227992 0.0218355 0.144286 0.00667043 0.0360286 0.665654 0.670717
0.673248 0.0947013 0.00485356 0.022685 0.0906205 0.00458664 0.0230734 0.151018 0.0298175 0.0206108 0.075769 0.00254357 0.0218667 0.142991 0.0071393 0.0356605 0.670717 0.675779
0.678310 0.0949775 0.00492871 0.0227594 0.0911197 0.00468879 0.0230647 0.148218 0.0283585 0.0203944 0.0762166 0.00259016 0.0219021 0.14283 0.00744481 0.03542 0.675779 0.680841
0.684006 0.0952646 0.00518865 0.0228428 0.091571 0.00468725 0.0230171 0.146238 0.0267624 0.0206263 0.0767511 0.00273857 0.0220046 0.142486 0.00775625 0.0351544 0.680841 0.687170
0.690967 0.0957976 0.0058287 0.0229833 0.0924744 0.0048608 0.0230294 0.141661 0.0254353 0.0198199 0.0775891 0.00334439 0.0221481 0.142241 0.00858124 0.0352257 0.687170 0.694764
0.698560 0.0957475 0.00632675 0.0232668 0.0927629 0.00553598 0.0228846 0.136937 0.0242171 0.0188534 0.0781308 0.00360093 0.0222209 0.140682 0.0090801 0.0349524 0.694764 0.702357
0.706154 0.0956175 0.00670253 0.023215 0.0929659 0.00590982 0.0229588 0.132212 0.0237969 0.0191399 0.0785287 0.00382196 0.022275 0.139205 0.0100958 0.0342632 0.702357 0.709951
0.713748 0.0956606 0.0067303 0.0229589 0.0933242 0.0064146 0.0232906 0.127905 0.0226856 0.0193013 0.0790604 0.00441521 0.0223446 0.138002 0.010315 0.0340706 0.709951 0.717545
0.721342 0.0955983 0.00718564 0.0229669 0.0935815 0.00679796 0.023155 0.123431 0.0217406 0.0192938 0.0795098 0.00439789 0.0223978 0.136634 0.010078 0.0343137 0.717545 0.725139
0.728935 0.0958366 0.00709743 0.0229647 0.094214 0.0068031 0.0230971 0.11823 0.0207542 0.0189353 0.0802508 0.0046282 0.0225235 0.135591 0.0107948 0.0340611 0.725139 0.732732
0.736529 0.0956289 0.00719785 0.0228762 0.0943184 0.00681134 0.0228647 0.113716 0.0185656 0.0189185 0.0805551 0.00456402 0.022423 0.134077 0.0108622 0.0336568 0.732732 0.740326
0.744123 0.0952366 0.00735874 0.0228477 0.0942854 0.00757447 0.0231257 0.108365 0.0169979 0.0179412 0.080848 0.00465618 0.0225688 0.131937 0.0104312 0.0335359 0.740326 0.747920
0.751717 0.0952645 0.00790001 0.0232185 0.094745 0.00825755 0.0238199 0.102434 0.0176927 0.0167755 0.0815116 0.00498261 0.0236933 0.130343 0.0106344 0.0323495 0.747920 0.755513
0.759310 0.0947252 0.00838979 0.0233966 0.0946447 0.00835638 0.0240406 0.0958364 0.0168228 0.0154461 0.0812994 0.00495406 0.0235579 0.12897 0.010691 0.0318686 0.755513 0.763107
0.766904 0.0943305 0.00829639 0.023646 0.0947254 0.00661173 0.0244938 0.0888804 0.0196616 0.0146372 0.0816327 0.00459205 0.0237352 0.126718 0.0105151 0.0317095 0.763107 0.770701
0.774498 0.0935718 0.00667135 0.0237011 0.0943676 0.00654352 0.0247449 0.0825895 0.0217535 0.0126744 0.0812768 0.00464011 0.0241521 0.124932 0.0103283 0.0304095 0.770701 0.778295
0.782092 0.0928284 0.00595929 0.0238264 0.0940847 0.00573964 0.0255142 0.0754912 0.0272713 0.0114332 0.081276 0.00411169 0.0253284 0.122295 0.0117052 0.0298315 0.778295 0.785888
0.789685 0.0922522 0.00591203 0.0238924 0.0939231 0.00591664 0.0258191 0.0691935 0.0325397 0.0103229 0.0811451 0.00394078 0.0258134 0.120583 0.0131987 0.0288467 0.785888 0.793482
0.797279 0.0916229 0.00568273 0.0239823 0.0937389 0.00580844 0.0257954 0.0624214 0.0425138 0.0089624 0.0811164 0.00273972 0.0259178 0.118422 0.0135797 0.0278255 0.793482 0.801076
0.804873 0.0909446 0.00546882 0.0245536 0.0934607 0.00612451 0.0267631 0.0562203 0.0452909 0.0075466 0.0808778 0.00348084 0.0271979 0.116621 0.0141644 0.0268044 0.801076 0.808670
0.812467 0.0901803 0.00575897 0.024836 0.0931486 0.00603563 0.0272416 0.0492158 0.0465177 0.0065028 0.080684 0.00334543 0.0277771 0.114402 0.0139756 0.0241877 0.808670 0.816263
0.820060 0.0894279 0.00560764 0.0249852 0.0928288 0.00483666 0.0270972 0.0424938 0.0473616 0.0052987 0.0805614 0.00327769 0.0282196 0.112043 0.0143768 0.022564 0.816263 0.823857
0.827654 0.0889418 0.00565439 0.0251158 0.092805 0.0049741 0.0275041 0.0356274 0.0482929 0.00356861 0.0805451 0.00290876 0.0291116 0.110359 0.0145245 0.0222397 0.823857 0.831451
0.835248 0.0882387 0.00488326 0.0253872 0.0925699 0.00453486 0.0283564 0.0284649 0.0449934 0.00291266 0.0803229 0.00175173 0.0305883 0.108429 0.0157486 0.0207065 0.831451 0.839045
0.842842 0.0876157 0.00447711 0.0250509 0.0924439 0.00288489 0.0283631 0.0209831 0.0403097 0.00165324 0.0801864 0.000826992 0.0312889 0.106565 0.0177368 0.0197937 0.839045 0.846639
0.850435 0.0867583 0.00462733 0.0248288 0.0921414 0.00340504 0.0285548 0.0124679 0.0310244 0.000663001 0.0799727 0.000671029 0.0314404 0.104066 0.0182329 0.0175856 0.846639 0.854232
0.858029 0.0857712 0.00349658 0.0262459 0.0918843 0.00487596 0.0287933 0.00140617 0.000258607 0.000193307 0.0796592 -0.000828713 0.032042 0.101361 0.0193217 0.0169087 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
