#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.42371e+06
#Bestfit SF halos in bin: 3.42027e+06
#Bestfit Q halos in bin: 3444
#Bestfit central halos in bin: 2.93397e+06
#Bestfit satellite halos in bin: 489745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000676925 4.46988e-05 0.000300192 0.000675706 4.64816e-05 0.000299685 0.00188741 0.00049635 0.00071153 0.000637086 4.46335e-05 0.000285703 0.000915592 2.56465e-05 0.000371019 0.584654 0.589717
0.592248 0.000686273 4.4472e-05 0.000302634 0.000684995 4.39173e-05 0.000302097 0.00195538 0.000441492 0.000751834 0.000645873 3.9679e-05 0.000289152 0.000928301 2.49123e-05 0.000372035 0.589717 0.594779
0.597310 0.000696951 4.469e-05 0.000305515 0.00069571 4.59235e-05 0.000305052 0.00192976 0.000459218 0.000707739 0.00065579 3.96545e-05 0.000292239 0.000943541 1.65829e-05 0.000373495 0.594779 0.599841
0.602373 0.000706677 4.4245e-05 0.000307811 0.000705414 5.10445e-05 0.000307309 0.00196049 0.000453649 0.00073441 0.000664779 4.19416e-05 0.00029489 0.00095768 1.40335e-05 0.000375539 0.599841 0.604904
0.607435 0.000718471 4.36556e-05 0.00031105 0.000717333 4.8978e-05 0.000310611 0.00184847 0.000505816 0.000668369 0.000676378 4.76035e-05 0.000298806 0.000970642 1.52702e-05 0.000381355 0.604904 0.609967
0.612498 0.000728751 4.21643e-05 0.000313486 0.000727693 4.66728e-05 0.000313062 0.00177945 0.00049992 0.000662228 0.000686235 4.63792e-05 0.000301794 0.000983459 1.5156e-05 0.00038686 0.609967 0.615029
0.617560 0.000740534 3.92696e-05 0.000316587 0.00073963 4.45084e-05 0.000316226 0.00163848 0.000444671 0.000613802 0.000697604 4.56052e-05 0.000305386 0.00099772 1.34681e-05 0.000393542 0.615029 0.620092
0.622623 0.000750913 3.57846e-05 0.000318828 0.000750098 4.23787e-05 0.000318496 0.00156106 0.000436062 0.000597162 0.000707243 4.30465e-05 0.00030795 0.00101253 1.72802e-05 0.000399657 0.620092 0.625154
0.627685 0.00076226 3.28273e-05 0.000321632 0.000761618 4.03354e-05 0.00032137 0.00140015 0.000404827 0.000525379 0.000717649 4.0272e-05 0.000310939 0.00102951 1.42404e-05 0.000403784 0.625154 0.630216
0.632748 0.000773255 2.95545e-05 0.000325373 0.000772758 3.78887e-05 0.000325321 0.00126608 0.000381768 0.000466808 0.000728093 3.71561e-05 0.000315508 0.00104381 1.30116e-05 0.000406301 0.630216 0.635279
0.637810 0.000783594 3.22927e-05 0.000330622 0.000783222 3.57392e-05 0.000330595 0.00115358 0.000318423 0.00043463 0.000737943 3.42398e-05 0.000317584 0.00105708 1.26179e-05 0.000406235 0.635279 0.640342
0.642873 0.000796436 2.98715e-05 0.000334649 0.000796185 3.58778e-05 0.000334632 0.00104574 0.000288029 0.00038822 0.000750434 3.22376e-05 0.000322581 0.00107202 1.77124e-05 0.000407477 0.640342 0.645404
0.647935 0.000806828 2.88073e-05 0.000338971 0.000806648 3.91674e-05 0.000339068 0.000985006 0.000269496 0.000371696 0.000760091 3.31369e-05 0.000327698 0.00108682 2.30757e-05 0.000413494 0.645404 0.650466
0.652998 0.000819839 3.07076e-05 0.000342536 0.000819759 4.06129e-05 0.000342802 0.000898867 0.000267572 0.0003369 0.000772542 3.37383e-05 0.00033419 0.00110319 2.82833e-05 0.00042076 0.650466 0.655529
0.658060 0.000830097 3.22745e-05 0.000343911 0.000830127 3.91527e-05 0.000344101 0.000800516 0.000253374 0.000303262 0.000782807 3.11884e-05 0.00033962 0.00111341 2.5514e-05 0.000422763 0.655529 0.660591
0.663123 0.000842287 3.06317e-05 0.000346616 0.000842431 3.83251e-05 0.000346809 0.000699149 0.000162349 0.000291672 0.000794881 3.32869e-05 0.000342039 0.00112628 2.26548e-05 0.00042641 0.660591 0.665654
0.668185 0.00085197 3.01789e-05 0.000347774 0.000852293 3.68112e-05 0.000348069 0.000531353 0.000159267 0.000210274 0.000804748 3.52394e-05 0.000343846 0.00113487 1.94529e-05 0.000427765 0.665654 0.670717
0.673248 0.000864362 3.14408e-05 0.000354053 0.000864795 3.83108e-05 0.000354307 0.000434032 9.90819e-05 0.000181319 0.000817089 3.54178e-05 0.000346392 0.00114756 1.74139e-05 0.000431062 0.670717 0.675779
0.678310 0.000875629 3.17072e-05 0.000359845 0.000876219 4.06319e-05 0.000360222 0.000290149 7.35878e-05 0.000118238 0.00082869 3.95855e-05 0.000351171 0.00115684 1.46908e-05 0.000431784 0.675779 0.680841
0.684006 0.00088584 3.14463e-05 0.000362333 0.000886709 4.37644e-05 0.00036241 2.22559e-05 1.06696e-05 4.32602e-06 0.00083924 3.93793e-05 0.000356661 0.00116501 1.52336e-05 0.000436138 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
