#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83926
#Bestfit SF galaxies in bin: 69060
#Bestfit Q galaxies in bin: 14866
#Bestfit central galaxies in bin: 56140
#Bestfit satellite galaxies in bin: 27786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.800509 0.114879 0.150283 0.809342 0.117835 0.144149 0.759473 0.121295 0.180231 0.836404 0.127986 0.149078 0.727984 0.103617 0.146349 0.675779 0.680841
0.684006 0.797507 0.118708 0.1463 0.810143 0.119261 0.144068 0.738801 0.122484 0.175747 0.835365 0.131716 0.146974 0.721017 0.104611 0.143249 0.680841 0.687170
0.690967 0.788567 0.121918 0.143118 0.804286 0.124744 0.140966 0.715545 0.1201 0.169703 0.830043 0.136616 0.144387 0.704765 0.106608 0.137675 0.687170 0.694764
0.698560 0.782235 0.124248 0.141702 0.800629 0.128198 0.139822 0.696788 0.116426 0.173384 0.827349 0.139628 0.142084 0.691085 0.106334 0.135599 0.694764 0.702357
0.706154 0.771746 0.124604 0.140192 0.792923 0.12904 0.138124 0.673372 0.113854 0.167718 0.820156 0.139352 0.143725 0.673936 0.105395 0.133075 0.702357 0.709951
0.713748 0.759233 0.124524 0.137576 0.782554 0.129117 0.135522 0.650898 0.112594 0.164215 0.810679 0.141152 0.140354 0.655289 0.105202 0.128744 0.709951 0.717545
0.721342 0.745274 0.124282 0.135272 0.772566 0.130656 0.134141 0.618492 0.106337 0.159803 0.798647 0.142335 0.134338 0.637437 0.10316 0.12658 0.717545 0.725139
0.728935 0.734042 0.1239 0.132856 0.768338 0.132672 0.135397 0.574722 0.0993144 0.149332 0.788883 0.142368 0.13404 0.623241 0.100084 0.124449 0.725139 0.732732
0.736529 0.720787 0.126173 0.129367 0.761265 0.139183 0.132004 0.532747 0.0950619 0.139243 0.776555 0.144462 0.133072 0.608111 0.102691 0.120116 0.732732 0.740326
0.744123 0.707036 0.127499 0.127823 0.754951 0.140931 0.131275 0.484446 0.0877715 0.122935 0.764876 0.143933 0.128016 0.590174 0.0984825 0.117459 0.740326 0.747920
0.751717 0.693789 0.125428 0.127256 0.748695 0.141615 0.13285 0.438726 0.0806985 0.111053 0.752165 0.140964 0.126408 0.575844 0.0947769 0.116297 0.747920 0.755513
0.759310 0.682406 0.121373 0.125564 0.743176 0.141882 0.137584 0.400099 0.0797185 0.0994333 0.742515 0.140434 0.125284 0.560959 0.0941106 0.111295 0.755513 0.763107
0.766904 0.669673 0.117993 0.12353 0.735811 0.135621 0.13762 0.362429 0.0723285 0.0900514 0.729825 0.136856 0.130732 0.548141 0.0884452 0.110204 0.763107 0.770701
0.774498 0.657444 0.114474 0.127162 0.729561 0.134248 0.14611 0.32243 0.0702437 0.0772006 0.717622 0.13673 0.136484 0.535858 0.0853167 0.106612 0.770701 0.778295
0.782092 0.643694 0.102549 0.133172 0.721 0.115041 0.154785 0.284569 0.068176 0.0688962 0.704613 0.124237 0.139999 0.520609 0.0837971 0.104235 0.778295 0.785888
0.789685 0.629209 0.0975634 0.131312 0.711434 0.106564 0.155853 0.247232 0.0714094 0.0576517 0.690551 0.115665 0.140505 0.505271 0.0797932 0.101871 0.785888 0.793482
0.797279 0.616275 0.0861267 0.133662 0.704558 0.0994697 0.166771 0.206157 0.0929959 0.046817 0.678799 0.109731 0.153272 0.489949 0.07696 0.099334 0.793482 0.801076
0.804873 0.606666 0.0808138 0.1449 0.699951 0.0967526 0.183169 0.173308 0.109817 0.0363426 0.670616 0.102715 0.169443 0.477457 0.0722582 0.0922563 0.801076 0.808670
0.812467 0.595753 0.0760404 0.146409 0.69463 0.0881156 0.185321 0.136417 0.101732 0.0285702 0.66032 0.0895533 0.178249 0.465298 0.0702792 0.0862363 0.808670 0.816263
0.820060 0.581217 0.0718274 0.145819 0.686188 0.0799381 0.183674 0.0935723 0.102931 0.0185984 0.646609 0.0846172 0.179343 0.449095 0.0649895 0.0794079 0.816263 0.823857
0.827654 0.568304 0.0683451 0.146429 0.679132 0.0760535 0.188315 0.0534525 0.0774075 0.0102682 0.634492 0.0757567 0.180748 0.434574 0.0633354 0.0771351 0.823857 0.831451
0.835248 0.557881 0.058566 0.151484 0.676484 0.0720491 0.18474 0.00691053 0.000853568 0.00194106 0.624394 0.0616244 0.190397 0.423494 0.0628267 0.0734486 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
