#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 576651
#Bestfit SF halos in bin: 546650
#Bestfit Q halos in bin: 30001
#Bestfit central halos in bin: 412883
#Bestfit satellite halos in bin: 163768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.101264 0.00506836 0.0245367 0.0981931 0.00444274 0.0252728 0.157227 0.0211736 0.0264288 0.0804027 0.00290337 0.0228299 0.15386 0.00576399 0.039129 0.645404 0.650466
0.652998 0.101458 0.00488628 0.0244913 0.098703 0.00472867 0.0252073 0.151657 0.0201516 0.025896 0.0809777 0.00278497 0.023095 0.153092 0.00574747 0.0389719 0.650466 0.655529
0.658060 0.101968 0.00532662 0.0247258 0.099505 0.00472935 0.0251776 0.146855 0.0198869 0.0245323 0.0817966 0.00264139 0.0235365 0.152825 0.00582889 0.0386996 0.655529 0.660591
0.663123 0.102221 0.00521602 0.0245736 0.100024 0.00468136 0.0251571 0.142245 0.0187835 0.0239539 0.0823893 0.00267099 0.0238798 0.152218 0.00651307 0.0381435 0.660591 0.665654
0.668185 0.102696 0.00513189 0.0249311 0.100709 0.0048049 0.0253497 0.138913 0.0181211 0.023655 0.0831593 0.00254184 0.0239946 0.151952 0.00693692 0.0376116 0.665654 0.670717
0.673248 0.102586 0.00509664 0.0249111 0.100935 0.00490223 0.0252376 0.132672 0.0172024 0.0224667 0.0836205 0.00283096 0.0241005 0.1504 0.00750713 0.0368004 0.670717 0.675779
0.678310 0.102834 0.00535349 0.0247701 0.101518 0.0050894 0.0252975 0.126811 0.0165874 0.0211213 0.0841597 0.00311175 0.0241946 0.149915 0.00748138 0.0368455 0.675779 0.680841
0.684006 0.103096 0.00575791 0.0247147 0.102181 0.00567387 0.0253025 0.119766 0.0154449 0.0199377 0.0847164 0.00342491 0.0242977 0.149433 0.0080149 0.0368601 0.680841 0.687170
0.690967 0.103565 0.00636952 0.0248897 0.103207 0.00637906 0.0252275 0.110089 0.0148649 0.0180699 0.0855604 0.00373066 0.0244437 0.148957 0.00914747 0.0363624 0.687170 0.694764
0.698560 0.103436 0.0066129 0.0249157 0.10358 0.00714214 0.0251207 0.100816 0.0140304 0.0164988 0.0861285 0.00433925 0.0245427 0.147072 0.00972785 0.0360177 0.694764 0.702357
0.706154 0.103188 0.00714361 0.0250585 0.103854 0.00762145 0.0254684 0.0910469 0.0136178 0.0152154 0.0865373 0.0046737 0.024463 0.145166 0.0100897 0.035681 0.702357 0.709951
0.713748 0.10317 0.0076116 0.0248923 0.104346 0.00787359 0.0255475 0.0817522 0.0119486 0.0133662 0.0871665 0.00480514 0.0243434 0.143519 0.0104347 0.0353023 0.709951 0.717545
0.721342 0.102983 0.00785463 0.0248048 0.104676 0.00812878 0.0255636 0.0721323 0.0107986 0.0118336 0.0875924 0.00481025 0.02417 0.141785 0.0109719 0.035091 0.717545 0.725139
0.728935 0.10321 0.00802103 0.024759 0.10547 0.00904636 0.0256095 0.0620351 0.0099037 0.010035 0.088448 0.00523195 0.024538 0.140428 0.010868 0.0352549 0.725139 0.732732
0.736529 0.10297 0.0082887 0.024741 0.105751 0.0087973 0.025836 0.0523045 0.00902073 0.00834102 0.0888172 0.0051934 0.0244149 0.138653 0.0113231 0.0350882 0.732732 0.740326
0.744123 0.102537 0.00809105 0.024636 0.105907 0.00888819 0.0262017 0.0411241 0.00719445 0.0064878 0.0892057 0.0054551 0.0247384 0.136146 0.0114597 0.0342543 0.740326 0.747920
0.751717 0.102595 0.00876488 0.0249253 0.106561 0.0094194 0.026606 0.0303357 0.00584841 0.00469107 0.0900813 0.00581661 0.0254265 0.134146 0.0115357 0.0333966 0.747920 0.755513
0.759310 0.101997 0.00917423 0.0251008 0.106625 0.0092906 0.0271822 0.0176807 0.00388055 0.00249396 0.0899645 0.00566846 0.0256376 0.132334 0.0114086 0.0332607 0.755513 0.763107
0.766904 0.101452 0.00883445 0.0254816 0.106946 0.00974677 0.0278706 0.00134906 0.000208294 0.000190957 0.0903422 0.00570324 0.0262426 0.129462 0.0109499 0.0329091 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
