#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101748
#Bestfit SF galaxies in bin: 85958
#Bestfit Q galaxies in bin: 15790
#Bestfit central galaxies in bin: 67953
#Bestfit satellite galaxies in bin: 33795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.470873 0.0556963 0.08964 0.463437 0.058738 0.0802085 0.511353 0.0598346 0.127639 0.478461 0.0658489 0.0801347 0.455616 0.0519722 0.0928751 0.655529 0.660591
0.663123 0.470191 0.0567012 0.0882121 0.463696 0.0599261 0.079459 0.505547 0.0608488 0.127327 0.479052 0.0677619 0.0801466 0.452373 0.0515941 0.0924969 0.660591 0.665654
0.668185 0.47072 0.0577801 0.087699 0.465307 0.061294 0.0808269 0.500187 0.0622905 0.125043 0.480827 0.0677122 0.0809657 0.450398 0.053605 0.0917195 0.665654 0.670717
0.673248 0.469589 0.0594412 0.0868649 0.465355 0.06204 0.0825041 0.492635 0.0616339 0.123647 0.480488 0.0678738 0.0819008 0.447672 0.0538605 0.0924797 0.670717 0.675779
0.678310 0.469398 0.0609089 0.0864413 0.46564 0.0616003 0.0819518 0.489857 0.0597126 0.124536 0.481038 0.0677316 0.0825627 0.445995 0.0532372 0.0917724 0.675779 0.680841
0.684006 0.469077 0.060922 0.086985 0.466703 0.0617836 0.0822515 0.482001 0.0593785 0.122301 0.481726 0.0696509 0.0835656 0.443643 0.0527232 0.0917243 0.680841 0.687170
0.690967 0.466269 0.0621779 0.0870099 0.466241 0.0640956 0.0840391 0.466422 0.0623285 0.117191 0.480884 0.0728271 0.0831453 0.436883 0.0541667 0.0888154 0.687170 0.694764
0.698560 0.464461 0.0650116 0.0887349 0.466506 0.0667518 0.0841829 0.453327 0.0642085 0.114822 0.481229 0.0802495 0.0829423 0.430744 0.053521 0.0871031 0.694764 0.702357
0.706154 0.461746 0.0652367 0.0877868 0.466057 0.0675581 0.0839952 0.438283 0.0627735 0.110226 0.480574 0.0738075 0.083106 0.423889 0.0546942 0.0861626 0.702357 0.709951
0.713748 0.458425 0.0671381 0.0853699 0.46463 0.0678126 0.0820375 0.424649 0.0639858 0.108134 0.479016 0.0768258 0.0823681 0.417023 0.0551486 0.0842107 0.709951 0.717545
0.721342 0.452881 0.0686114 0.0839368 0.460552 0.0706989 0.0799062 0.411121 0.0627611 0.107708 0.474674 0.0756673 0.0784268 0.409061 0.0571379 0.0826724 0.717545 0.725139
0.728935 0.448702 0.0706882 0.0809896 0.457797 0.0735289 0.0780945 0.399193 0.0624691 0.105984 0.472194 0.082988 0.0779073 0.401466 0.0613273 0.0817721 0.725139 0.732732
0.736529 0.442661 0.071872 0.0798759 0.452974 0.0720871 0.0763715 0.386522 0.0622457 0.103252 0.46693 0.0774726 0.0758311 0.393863 0.0614176 0.0803594 0.732732 0.740326
0.744123 0.437818 0.0729673 0.0803522 0.449663 0.0741631 0.0770952 0.373333 0.0616471 0.101988 0.463945 0.0788438 0.0754761 0.385284 0.061459 0.0776245 0.740326 0.747920
0.751717 0.432913 0.0738139 0.0781284 0.446246 0.0759852 0.0757942 0.36033 0.0597629 0.097898 0.459786 0.0814496 0.0757228 0.378878 0.0605338 0.0772733 0.747920 0.755513
0.759310 0.427911 0.07474 0.0781969 0.442628 0.0794406 0.0768485 0.347791 0.0604832 0.0961555 0.45573 0.083211 0.0760003 0.371974 0.061521 0.0758764 0.755513 0.763107
0.766904 0.422482 0.0744255 0.0771256 0.440294 0.0811263 0.0762024 0.325517 0.0586959 0.0900683 0.452221 0.0841138 0.0761589 0.362685 0.0610398 0.0751665 0.763107 0.770701
0.774498 0.416593 0.0755748 0.0757752 0.437625 0.0826602 0.0810103 0.302103 0.0615759 0.0770457 0.447055 0.0850512 0.0801117 0.355343 0.0611157 0.0701182 0.770701 0.778295
0.782092 0.410922 0.0683322 0.0781498 0.435237 0.0760491 0.0826818 0.27856 0.062346 0.0700389 0.44287 0.0822842 0.0836072 0.346684 0.0609237 0.0672047 0.778295 0.785888
0.789685 0.404745 0.0664942 0.079416 0.431781 0.071563 0.0917731 0.257565 0.0584388 0.0627641 0.437168 0.0744936 0.0891391 0.339552 0.0580902 0.0659207 0.785888 0.793482
0.797279 0.398538 0.0591453 0.0848209 0.428527 0.0646654 0.0985171 0.235288 0.0582664 0.0571285 0.431488 0.0703564 0.0939198 0.332285 0.0575101 0.0645501 0.793482 0.801076
0.804873 0.393621 0.0578537 0.0932383 0.426507 0.0645068 0.102929 0.214595 0.0653081 0.0475689 0.42787 0.0688145 0.107675 0.324755 0.0574102 0.0601401 0.801076 0.808670
0.812467 0.386539 0.0569823 0.0903298 0.421976 0.0649482 0.102724 0.193628 0.0764107 0.0405195 0.421444 0.0669932 0.10729 0.316355 0.0568075 0.0547823 0.808670 0.816263
0.820060 0.379502 0.0550365 0.0940784 0.417291 0.058661 0.107896 0.173781 0.0786791 0.0359081 0.414501 0.0649007 0.107774 0.309128 0.0540861 0.0523421 0.816263 0.823857
0.827654 0.373227 0.0522929 0.0920785 0.413326 0.049897 0.110495 0.154935 0.0881409 0.0300245 0.407833 0.059535 0.10667 0.303642 0.0536739 0.0507505 0.823857 0.831451
0.835248 0.367543 0.0491394 0.0948205 0.410105 0.0461388 0.119632 0.135843 0.088999 0.023459 0.402787 0.05147 0.113752 0.296677 0.0530761 0.0484722 0.831451 0.839045
0.842842 0.361368 0.0396962 0.0950184 0.406258 0.042359 0.120809 0.116994 0.0926237 0.0178687 0.396579 0.0379187 0.117327 0.290567 0.0541898 0.0452877 0.839045 0.846639
0.850435 0.355444 0.0375508 0.0952291 0.402933 0.0414941 0.122975 0.0969223 0.0929483 0.011422 0.391161 0.0306912 0.124092 0.283627 0.0524727 0.0425828 0.846639 0.854232
0.858029 0.348825 0.0361366 0.0974893 0.399136 0.0389592 0.122517 0.0749408 0.0874131 0.00621082 0.385903 0.0293009 0.12534 0.274273 0.0563994 0.0392127 0.854232 0.861826
0.865623 0.34299 0.0319192 0.0990566 0.396334 0.0284453 0.122232 0.052592 0.0750941 0.00354164 0.380213 0.0218538 0.127015 0.268143 0.0595704 0.0393635 0.861826 0.869420
0.873217 0.337182 0.0292838 0.099556 0.393621 0.0310486 0.12381 0.029936 0.0561377 0.000844969 0.374439 0.0145723 0.12616 0.262268 0.0557098 0.0380116 0.869420 0.877014
0.880810 0.331544 0.0235634 0.100418 0.391645 0.0333929 0.120881 0.004368 0.000498725 0.00125655 0.368512 0.00963563 0.126788 0.257211 0.0554937 0.0401966 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
