#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8026
#Bestfit SF halos in bin: 1456
#Bestfit Q halos in bin: 6570
#Bestfit central halos in bin: 6257
#Bestfit satellite halos in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.51177 0.53307 0.778014 4.40978 1.25754 1.20809 2.09115 0.441429 0.602001 2.8989 0.642577 0.875232 1.1425 0.214102 0.3559 0.778295 0.785888
0.789685 2.45524 0.501477 0.795894 4.54633 1.33003 1.24922 1.99183 0.413476 0.573913 2.84537 0.609476 0.907368 1.07535 0.20287 0.345958 0.785888 0.793482
0.797279 2.41587 0.469117 0.807479 4.94289 1.30779 1.47185 1.85585 0.408985 0.536936 2.78959 0.545452 0.937365 1.09402 0.198665 0.366664 0.793482 0.801076
0.804873 2.35088 0.46037 0.822184 5.09435 1.42372 1.59382 1.74289 0.385864 0.517699 2.69362 0.529778 0.926083 1.13862 0.204189 0.405902 0.801076 0.808670
0.812467 2.31716 0.48406 0.831021 5.43552 1.58857 1.86522 1.62608 0.436921 0.477767 2.67315 0.586728 0.947363 1.05801 0.205254 0.370647 0.808670 0.816263
0.820060 2.26293 0.458323 0.82743 5.60807 1.70211 1.99059 1.5216 0.377609 0.458134 2.59692 0.532635 0.956861 1.08158 0.183484 0.399435 0.816263 0.823857
0.827654 2.26148 0.447936 0.854795 6.01128 1.84557 2.24737 1.43047 0.391103 0.447082 2.61139 0.522935 0.988063 1.02383 0.170846 0.375725 0.823857 0.831451
0.835248 2.19489 0.476285 0.855884 6.21124 1.74853 2.33099 1.30481 0.391456 0.393447 2.55551 0.579574 0.985123 0.919334 0.145077 0.350821 0.831451 0.839045
0.842842 2.14344 0.462933 0.859585 6.44369 1.68758 2.59014 1.19045 0.389403 0.357173 2.48124 0.563748 0.986303 0.948626 0.147771 0.387831 0.839045 0.846639
0.850435 2.11532 0.473066 0.872463 6.81281 2.27295 2.77172 1.07429 0.391663 0.318744 2.4601 0.572854 1.00262 0.895815 0.173599 0.369696 0.846639 0.854232
0.858029 2.06858 0.497028 0.882677 7.19122 2.25404 3.11193 0.933333 0.399716 0.24979 2.41165 0.590013 1.03245 0.855139 0.167117 0.347955 0.854232 0.861826
0.865623 2.04377 0.524577 0.894703 7.74488 2.65458 3.52482 0.780324 0.383319 0.178676 2.37053 0.618061 1.02592 0.887981 0.191279 0.39845 0.861826 0.869420
0.873217 2.04103 0.480216 0.948755 8.22946 2.73462 3.97587 0.669596 0.362125 0.143423 2.37378 0.571024 1.10888 0.864112 0.185137 0.389207 0.869420 0.877014
0.880810 1.95097 0.497986 0.894439 8.32607 3.20937 3.79648 0.538163 0.294376 0.0857167 2.25807 0.61753 1.03658 0.864754 0.186841 0.392512 0.877014 0.884607
0.888404 1.89824 0.485144 0.90245 8.62501 4.0757 3.93675 0.407499 0.209389 0.054449 2.19656 0.586021 1.02676 0.843092 0.153343 0.407881 0.884607 0.892201
0.895998 1.88798 0.457792 0.926113 9.34277 5.33088 3.85227 0.235898 0.0196272 0.0474208 2.18101 0.548999 1.07238 0.851523 0.142763 0.425607 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
