#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.30266e+06
#Bestfit SF halos in bin: 3.29748e+06
#Bestfit Q halos in bin: 5180
#Bestfit central halos in bin: 2.82794e+06
#Bestfit satellite halos in bin: 474712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000622798 4.74979e-05 0.000275243 0.000620752 4.89446e-05 0.000274377 0.00192478 0.000534917 0.000710669 0.000582412 4.86447e-05 0.00025931 0.000863384 3.51221e-05 0.00035533 0.579592 0.584654
0.587185 0.000632319 4.33744e-05 0.000280295 0.0006303 4.43824e-05 0.000279414 0.00191798 0.000483878 0.00070981 0.000591414 4.50579e-05 0.000264267 0.000876001 2.89752e-05 0.000356714 0.584654 0.589717
0.592248 0.000641186 4.32953e-05 0.00028407 0.000639155 4.33084e-05 0.000283021 0.00193429 0.000438417 0.000725549 0.000599956 4.04147e-05 0.000268997 0.000886796 2.39107e-05 0.000356887 0.589717 0.594779
0.597310 0.000651246 4.36841e-05 0.000286851 0.000649235 4.33481e-05 0.000285798 0.00193143 0.0004335 0.000739935 0.000609571 3.85546e-05 0.00027274 0.000899511 2.40865e-05 0.000357333 0.594779 0.599841
0.602373 0.000660717 4.45977e-05 0.000289187 0.000658719 4.81955e-05 0.000288159 0.0019322 0.000474052 0.000729037 0.000618395 3.87084e-05 0.000275109 0.000912835 1.80147e-05 0.000363148 0.599841 0.604904
0.607435 0.000671995 4.37989e-05 0.000292415 0.000669996 4.88264e-05 0.000291407 0.00194447 0.000535993 0.00072264 0.000629347 4.40688e-05 0.000278858 0.000926056 1.71289e-05 0.000366895 0.604904 0.609967
0.612498 0.0006821 4.38112e-05 0.000294939 0.000680142 4.5843e-05 0.000293944 0.00192834 0.000565244 0.000704702 0.000638956 4.74024e-05 0.000281843 0.000939119 1.68048e-05 0.000372468 0.609967 0.615029
0.617560 0.000693383 4.15951e-05 0.000297961 0.000691479 4.31994e-05 0.00029702 0.00190551 0.000557867 0.000686376 0.000650048 4.67341e-05 0.00028541 0.000951538 1.44871e-05 0.000378216 0.615029 0.620092
0.622623 0.000703098 3.83677e-05 0.00030009 0.00070123 4.0025e-05 0.000299182 0.00189279 0.000543135 0.000672309 0.000659239 4.38447e-05 0.000287887 0.000964374 1.3013e-05 0.000383829 0.620092 0.625154
0.627685 0.000713801 3.55388e-05 0.000302787 0.000711946 3.72215e-05 0.000301916 0.00189477 0.000548422 0.000655694 0.000669199 3.9861e-05 0.000290816 0.000979501 1.02544e-05 0.000387887 0.625154 0.630216
0.632748 0.000723923 3.24828e-05 0.000305748 0.00072213 3.41577e-05 0.000305501 0.00186501 0.000546254 0.000632548 0.000678965 3.91049e-05 0.000294367 0.000991747 1.12122e-05 0.000389927 0.630216 0.635279
0.637810 0.000733614 2.99732e-05 0.000309946 0.000731812 3.13464e-05 0.000309283 0.00188042 0.000565921 0.00063778 0.000688212 3.64323e-05 0.000296014 0.00100408 1.71248e-05 0.000392183 0.635279 0.640342
0.642873 0.000746067 3.32272e-05 0.000314391 0.000744298 3.29752e-05 0.000313524 0.00187209 0.000534545 0.000623438 0.000700418 3.46571e-05 0.000302056 0.00101801 2.1119e-05 0.00039377 0.640342 0.645404
0.647935 0.000755676 3.04719e-05 0.000319462 0.000753981 3.36428e-05 0.00031894 0.00183514 0.000539761 0.000594406 0.000709479 3.2033e-05 0.000306909 0.00103088 2.28721e-05 0.000394154 0.645404 0.650466
0.652998 0.000767958 3.22449e-05 0.000322489 0.000766324 3.28762e-05 0.000322004 0.00180794 0.000538 0.000597385 0.000720956 3.32588e-05 0.000312972 0.00104796 2.85766e-05 0.000399914 0.650466 0.655529
0.658060 0.000777836 3.39661e-05 0.000324241 0.000776311 3.41618e-05 0.00032378 0.00174839 0.000507626 0.00057399 0.000730491 3.37589e-05 0.00031809 0.00105988 3.18295e-05 0.000402323 0.655529 0.660591
0.663123 0.000789293 3.50745e-05 0.000326759 0.000787973 3.61743e-05 0.000326394 0.00162911 0.000503403 0.000533368 0.000741742 3.40649e-05 0.000320597 0.00107256 3.13728e-05 0.000403649 0.660591 0.665654
0.668185 0.000798715 3.15284e-05 0.000327996 0.000797566 3.79107e-05 0.000327702 0.00153083 0.000461529 0.000501819 0.000750789 3.58641e-05 0.000320864 0.00108422 2.91478e-05 0.000404877 0.665654 0.670717
0.673248 0.000810688 3.31438e-05 0.000333124 0.000809701 3.88341e-05 0.00033285 0.0014387 0.000422483 0.000472799 0.000761999 3.78155e-05 0.000324911 0.00110074 2.63433e-05 0.000407888 0.670717 0.675779
0.678310 0.000821967 3.60176e-05 0.000338951 0.000821099 3.87792e-05 0.000338712 0.00137447 0.000369164 0.000485195 0.000772926 3.57332e-05 0.000328796 0.00111411 2.42045e-05 0.000413658 0.675779 0.680841
0.684006 0.000832103 3.59337e-05 0.000340688 0.00083142 4.25876e-05 0.000340566 0.00126714 0.000303828 0.00046377 0.000782304 3.90531e-05 0.000333776 0.00112876 2.19195e-05 0.000423079 0.680841 0.687170
0.690967 0.000844369 3.55813e-05 0.000343695 0.000843901 4.69095e-05 0.000343556 0.00114228 0.000295956 0.00041909 0.000793845 4.16007e-05 0.000335831 0.00114535 2.28341e-05 0.000430265 0.687170 0.694764
0.698560 0.000860205 3.60539e-05 0.000354548 0.000859992 4.82502e-05 0.000354556 0.000995487 0.000289392 0.000359656 0.000808661 4.20973e-05 0.000339731 0.00116726 2.98799e-05 0.000438003 0.694764 0.702357
0.706154 0.000877586 4.91934e-05 0.000362256 0.000877643 5.65093e-05 0.000362473 0.000841044 0.00025174 0.000306327 0.000825575 4.40815e-05 0.000345957 0.00118742 4.89189e-05 0.00044817 0.702357 0.709951
0.713748 0.000892432 5.09051e-05 0.000362479 0.000892767 6.08389e-05 0.000362867 0.000678911 0.000209455 0.00025272 0.00083946 4.85365e-05 0.000343566 0.00120799 4.81561e-05 0.000447638 0.709951 0.717545
0.721342 0.00090475 5.51823e-05 0.00036419 0.000905375 5.85046e-05 0.000364805 0.000506584 0.000114249 0.00020845 0.0008518 4.54902e-05 0.0003484 0.00122018 4.97339e-05 0.000454863 0.717545 0.725139
0.728935 0.000918109 4.62864e-05 0.000362394 0.000919072 6.31037e-05 0.000363228 0.000305111 9.02993e-05 0.000121144 0.000865214 5.08227e-05 0.000354991 0.00123321 5.04454e-05 0.000451081 0.725139 0.732732
0.736529 0.000931081 4.6153e-05 0.000360231 0.00093251 5.55997e-05 0.000361346 2.10766e-05 1.13812e-05 4.32847e-06 0.000878689 4.78157e-05 0.00035236 0.00124319 6.6711e-05 0.000444462 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
