#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57216
#Bestfit SF galaxies in bin: 40227
#Bestfit Q galaxies in bin: 16989
#Bestfit central galaxies in bin: 39162
#Bestfit satellite galaxies in bin: 18054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.00931 0.323837 0.382938 2.35992 0.377934 0.435991 1.17911 0.1736 0.280105 2.22365 0.397568 0.354518 1.54436 0.179547 0.318636 0.725139 0.732732
0.736529 1.94647 0.288174 0.377486 2.32011 0.35005 0.435941 1.06177 0.146956 0.261071 2.15956 0.363483 0.351455 1.48426 0.170407 0.310391 0.732732 0.740326
0.744123 1.88198 0.253063 0.368827 2.27446 0.317118 0.442841 0.952671 0.1274 0.230908 2.09272 0.344406 0.364641 1.42488 0.156287 0.297649 0.740326 0.747920
0.751717 1.81998 0.235396 0.35891 2.23424 0.277898 0.441509 0.839071 0.109855 0.203741 2.02962 0.328865 0.363423 1.36524 0.147066 0.294053 0.747920 0.755513
0.759310 1.77025 0.214259 0.354728 2.20607 0.242368 0.453205 0.738326 0.0926237 0.188556 1.98171 0.295944 0.358384 1.31158 0.134555 0.289516 0.755513 0.763107
0.766904 1.71003 0.189352 0.365224 2.16312 0.238089 0.464799 0.637176 0.0930341 0.167536 1.92098 0.265854 0.355266 1.25244 0.119557 0.285947 0.763107 0.770701
0.774498 1.66289 0.174951 0.37184 2.13737 0.213707 0.477691 0.539396 0.0880594 0.14197 1.87308 0.237111 0.370476 1.20694 0.105784 0.282946 0.770701 0.778295
0.782092 1.60689 0.163055 0.365905 2.10142 0.193228 0.485388 0.435916 0.0911678 0.114951 1.81922 0.227376 0.370622 1.14631 0.0981883 0.276045 0.778295 0.785888
0.789685 1.56106 0.144532 0.365501 2.07198 0.179764 0.49756 0.351275 0.0926238 0.0934324 1.77283 0.195532 0.371188 1.10169 0.0956921 0.277824 0.785888 0.793482
0.797279 1.51944 0.134134 0.379097 2.05699 0.166683 0.553669 0.246607 0.144677 0.063118 1.73378 0.164248 0.431298 1.05449 0.0914893 0.260568 0.793482 0.801076
0.804873 1.4727 0.113832 0.394186 2.03427 0.134336 0.57338 0.142996 0.119192 0.0320829 1.68509 0.147082 0.455513 1.01197 0.0852557 0.251037 0.801076 0.808670
0.812467 1.42629 0.101921 0.392968 2.01709 0.124726 0.556747 0.0273814 0.00379323 0.00738696 1.638 0.134119 0.432201 0.967057 0.0840145 0.235392 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
