#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 554938
#Bestfit SF halos in bin: 512327
#Bestfit Q halos in bin: 42611
#Bestfit central halos in bin: 399658
#Bestfit satellite halos in bin: 155280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0884856 0.0045326 0.0218636 0.0824683 0.00434198 0.0214402 0.160833 0.0382077 0.0232888 0.0681975 0.00164536 0.0197576 0.140703 0.00544521 0.0360824 0.645404 0.650466
0.652998 0.0887528 0.00443734 0.021795 0.0829071 0.00424565 0.0214307 0.159038 0.0366244 0.0232913 0.0687512 0.00156178 0.0198114 0.140233 0.00566047 0.0357279 0.650466 0.655529
0.658060 0.0892413 0.00439457 0.0219396 0.0835228 0.00425317 0.0212698 0.157996 0.034746 0.0230651 0.069442 0.0017495 0.0201465 0.1402 0.00579919 0.0353206 0.655529 0.660591
0.663123 0.0896035 0.00450031 0.0218675 0.0840627 0.00449627 0.0215303 0.156222 0.0340922 0.0230057 0.0700446 0.00213153 0.0203694 0.139944 0.00579436 0.0349772 0.660591 0.665654
0.668185 0.0901047 0.00460959 0.0217873 0.0846861 0.00421254 0.0215256 0.155255 0.0344411 0.0225459 0.0707377 0.00211463 0.0205958 0.139951 0.00642313 0.0344942 0.665654 0.670717
0.673248 0.0901378 0.00468565 0.0217015 0.0848909 0.00426716 0.0214526 0.153224 0.0341277 0.0221682 0.071216 0.00229727 0.0206927 0.138839 0.00719789 0.0340797 0.670717 0.675779
0.678310 0.0904388 0.00483024 0.0216057 0.0853073 0.00434404 0.0214342 0.152137 0.0329024 0.0218735 0.0716964 0.0024926 0.0206304 0.138678 0.00772482 0.0342556 0.675779 0.680841
0.684006 0.0907449 0.00498094 0.0218315 0.0857572 0.00444001 0.0215594 0.150713 0.0315879 0.0222937 0.0722046 0.00240781 0.0207222 0.138464 0.00826029 0.0344207 0.680841 0.687170
0.690967 0.0913013 0.00557183 0.0220283 0.0866106 0.00456173 0.0216806 0.147699 0.0300553 0.0214186 0.0730652 0.00284717 0.0208705 0.138237 0.00899947 0.0340532 0.687170 0.694764
0.698560 0.0912966 0.006033 0.022287 0.0869421 0.00463161 0.021602 0.143652 0.0277694 0.0206187 0.073629 0.00318512 0.0209477 0.136769 0.00924277 0.0336975 0.694764 0.702357
0.706154 0.0912491 0.00634206 0.0221762 0.087218 0.00513825 0.021662 0.139716 0.0266976 0.0210613 0.0740359 0.00348316 0.0210673 0.135552 0.009867 0.0331787 0.702357 0.709951
0.713748 0.0913475 0.0062861 0.0219322 0.0875601 0.00564535 0.0217445 0.136885 0.0252583 0.0208018 0.0745677 0.00386257 0.0210629 0.134535 0.0100827 0.0328915 0.709951 0.717545
0.721342 0.0913308 0.00673585 0.0221246 0.0878649 0.00597297 0.0215535 0.133002 0.0252261 0.0196482 0.0750397 0.00392333 0.021118 0.133261 0.0103649 0.0327098 0.717545 0.725139
0.728935 0.0916289 0.00673756 0.0218276 0.0884815 0.00616258 0.0216711 0.129471 0.0245965 0.018713 0.075756 0.00422458 0.0212588 0.132482 0.010735 0.0325863 0.725139 0.732732
0.736529 0.0914738 0.00666827 0.0217303 0.0886287 0.00613383 0.0215249 0.125681 0.0242668 0.0187381 0.0760775 0.00424501 0.0212593 0.1311 0.0109334 0.0324105 0.732732 0.740326
0.744123 0.0911716 0.00696543 0.0218932 0.0886903 0.00629143 0.0221164 0.121005 0.0228615 0.0176734 0.0764163 0.00447392 0.0215365 0.129148 0.0108261 0.0323302 0.740326 0.747920
0.751717 0.0912389 0.00735638 0.0222231 0.0890797 0.00707511 0.0224229 0.117199 0.0241576 0.0170881 0.0770474 0.00449484 0.0222878 0.127765 0.0105129 0.0323794 0.747920 0.755513
0.759310 0.0907763 0.00770594 0.0223337 0.0889085 0.00751237 0.0226114 0.113233 0.0238705 0.0162444 0.0769124 0.00453529 0.0224603 0.126459 0.011025 0.0317219 0.755513 0.763107
0.766904 0.0904734 0.00679415 0.0227639 0.0889619 0.00600134 0.02282 0.108646 0.0240764 0.0156282 0.0772678 0.00427114 0.0229355 0.124462 0.0104662 0.0312712 0.763107 0.770701
0.774498 0.0898021 0.00624976 0.0228476 0.088507 0.00594414 0.0233908 0.105374 0.0281314 0.0150138 0.0769477 0.00412929 0.0230577 0.122887 0.010492 0.0298977 0.770701 0.778295
0.782092 0.089087 0.00556939 0.0228753 0.0881516 0.00531283 0.0238231 0.100332 0.0288794 0.0146992 0.0769243 0.00377135 0.0242634 0.120391 0.0107749 0.029466 0.778295 0.785888
0.789685 0.0885493 0.00534137 0.0232857 0.0878423 0.00484221 0.024359 0.0970491 0.0318198 0.0141309 0.0767654 0.0033512 0.024493 0.118878 0.011219 0.0290949 0.785888 0.793482
0.797279 0.0879919 0.00512721 0.023357 0.0875826 0.00478071 0.0243724 0.0929138 0.0371381 0.0137515 0.076762 0.00241946 0.0247663 0.116895 0.0127396 0.0285246 0.793482 0.801076
0.804873 0.0873775 0.00509159 0.0237057 0.0872833 0.0047734 0.0254406 0.0885098 0.0399994 0.0120342 0.0765211 0.0027906 0.0258054 0.11532 0.0131333 0.0272985 0.801076 0.808670
0.812467 0.0866538 0.00535887 0.0239891 0.0869889 0.00508151 0.0257355 0.0826236 0.0423354 0.0106862 0.0762733 0.00277754 0.0264492 0.113371 0.0125408 0.024449 0.808670 0.816263
0.820060 0.0859362 0.00513643 0.0239209 0.0866893 0.00419264 0.0256995 0.0768813 0.0448774 0.00913814 0.0760721 0.0029628 0.0267048 0.111324 0.0135906 0.0231626 0.816263 0.823857
0.827654 0.0854831 0.00469121 0.0242621 0.0866135 0.00415195 0.0262103 0.0718917 0.0474857 0.0074975 0.0760204 0.00290024 0.0275771 0.109838 0.0137616 0.0224922 0.823857 0.831451
0.835248 0.0848458 0.00420543 0.0246177 0.0863708 0.00341488 0.0272928 0.0665097 0.05041 0.00583697 0.0757974 0.00164035 0.0290415 0.108134 0.0139025 0.0219794 0.831451 0.839045
0.842842 0.0842483 0.00387355 0.0246186 0.0860732 0.00248814 0.0273315 0.0623066 0.0549937 0.00439386 0.0756089 0.000664353 0.0295598 0.106484 0.014769 0.0204125 0.839045 0.846639
0.850435 0.083504 0.00406875 0.0248525 0.0856898 0.00216702 0.0279841 0.0572234 0.0560378 0.00360255 0.0754237 0.000107884 0.0297169 0.104301 0.0156344 0.0193352 0.846639 0.854232
0.858029 0.0826068 0.00277447 0.0259181 0.0851508 0.00153565 0.0285991 0.0520198 0.0574695 0.00300625 0.0750891 -0.000999056 0.0300953 0.101956 0.015893 0.0187775 0.854232 0.861826
0.865623 0.0818054 0.00203805 0.0260052 0.0846944 0.000589237 0.0288906 0.0470701 0.0566208 0.00199288 0.0747794 -0.00405182 0.030368 0.0998891 0.0166693 0.0178415 0.861826 0.869420
0.873217 0.0810804 0.00190916 0.0261086 0.0843038 5.00008e-05 0.0292335 0.0423237 0.0542703 0.00148581 0.0744553 -0.00555483 0.0301254 0.0981318 0.0163151 0.0178188 0.869420 0.877014
0.880810 0.0802092 0.00170361 0.0261745 0.0836833 0 0.0294683 0.0384392 0.0512958 0.000305567 0.0737709 -0.00658946 0.03008 0.0967802 0.0162362 0.0177478 0.877014 0.884607
0.888404 0.079496 0.00107566 0.0262256 0.083016 0 0.0294251 0.0371726 0.0440065 0.00344034 0.0725487 -0.00590555 0.0291271 0.0973767 0.0137149 0.0193729 0.884607 0.892201
0.895998 0.0790475 0.000701509 0.0263902 0.0826359 -2.21282e-05 0.0289469 0.0359029 0.0361322 0.00718991 0.0714081 -0.00521138 0.0288048 0.0987098 0.0126506 0.0225299 0.892201 0.899795
0.903592 0.0785206 0.00022506 0.0263001 0.0822684 -7.57053e-05 0.0291534 0.0334598 0.0290642 0.00959778 0.0699864 -0.00416912 0.0279909 0.100486 0.00964106 0.0255883 0.899795 0.907389
0.911185 0.0779441 0 0.0262742 0.0820534 0.000266992 0.0284245 0.0285361 0.0207243 0.00835725 0.0686954 -0.00342577 0.0270154 0.101748 0.00633101 0.0286167 0.907389 0.914982
0.918779 0.0771054 -0.000243224 0.0259893 0.0817439 0.000820555 0.0281324 0.021335 0.0128868 0.00814324 0.0672641 -0.00252103 0.0256969 0.102435 0.0039627 0.0309818 0.914982 0.922576
0.926373 0.076625 -0.000503518 0.0259057 0.0828721 0.00123342 0.0289285 0.00151364 0.000341621 0.000236584 0.0658746 -0.00163557 0.0246117 0.104294 0.000101052 0.0346404 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
