#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52648e+06
#Bestfit SF halos in bin: 1.51471e+06
#Bestfit Q halos in bin: 11768
#Bestfit central halos in bin: 1.17606e+06
#Bestfit satellite halos in bin: 350425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00894334 0.000151158 0.00275096 0.0088487 0.000145612 0.00273668 0.0211246 0.00614824 0.00495711 0.00759365 -6.06813e-05 0.002755 0.013473 0.000722984 0.00319665 0.630216 0.635279
0.637810 0.00905936 0.000155717 0.00277133 0.0089717 0.000151734 0.00276461 0.0203417 0.00598731 0.00451431 0.00771029 -5.0222e-05 0.00276223 0.013587 0.00077598 0.00318983 0.635279 0.640342
0.642873 0.00916518 0.000167056 0.00279048 0.00908332 0.000166561 0.00279506 0.0197017 0.00582553 0.00430912 0.00780078 -3.75058e-05 0.00276745 0.0137442 0.0008215 0.00320378 0.640342 0.645404
0.647935 0.00927888 0.000187959 0.00280732 0.00920417 0.000186438 0.00281347 0.0188964 0.00561714 0.00419906 0.00791518 -2.26665e-05 0.00279546 0.0138556 0.000846589 0.00321351 0.645404 0.650466
0.652998 0.00935298 0.000198718 0.00282265 0.00928535 0.00019005 0.00281707 0.0180582 0.00522711 0.00418117 0.00798813 -3.07448e-05 0.00282681 0.0139336 0.000837996 0.00323514 0.650466 0.655529
0.658060 0.00947685 0.000220869 0.00288246 0.00941503 0.000205928 0.00287963 0.017435 0.00496773 0.00408457 0.00809893 -1.21556e-05 0.00285391 0.0141013 0.000829113 0.0032784 0.655529 0.660591
0.663123 0.00957011 0.00018535 0.00290063 0.00951653 0.000207862 0.00290004 0.0164666 0.00471146 0.00379561 0.00819971 0 0.00289236 0.0141693 0.000846684 0.00329955 0.660591 0.665654
0.668185 0.00968657 0.000193661 0.00290626 0.00964109 0.000213632 0.0029128 0.0155402 0.00470195 0.00337084 0.00830469 -1.83815e-05 0.00291581 0.0143243 0.000899198 0.00331827 0.665654 0.670717
0.673248 0.00976701 0.000212163 0.00293514 0.00973002 0.000248844 0.0029403 0.0145291 0.00425107 0.00326681 0.0083997 -1.60057e-05 0.00293656 0.0143558 0.000936738 0.00330356 0.670717 0.675779
0.678310 0.00984911 0.000260714 0.00294815 0.00982146 0.00027149 0.00295407 0.013408 0.00384793 0.00291399 0.00848726 -2.43681e-05 0.00295399 0.0144196 0.000968596 0.00331818 0.675779 0.680841
0.684006 0.00994657 0.000257308 0.00294667 0.00992947 0.000298215 0.00296792 0.0121475 0.00334762 0.00271787 0.00859018 -4.18266e-05 0.00297697 0.0144988 0.00095688 0.00337504 0.680841 0.687170
0.690967 0.0101211 0.000274456 0.00299672 0.0101191 0.000324937 0.00301054 0.0103847 0.00300598 0.0021936 0.00876792 -1.53091e-05 0.00301837 0.0146626 0.00106204 0.00344098 0.687170 0.694764
0.698560 0.0102518 0.00029172 0.00303645 0.0102654 0.000357502 0.00306285 0.00850699 0.00246807 0.00174311 0.00891715 1.34856e-06 0.00303663 0.0147311 0.0011243 0.00336577 0.694764 0.702357
0.706154 0.0103548 0.000302009 0.00303538 0.0103852 0.000404261 0.00305832 0.00644481 0.00194843 0.0012475 0.00904803 2.0083e-05 0.00306037 0.0147405 0.00118985 0.00335795 0.702357 0.709951
0.713748 0.010453 0.000329991 0.00304759 0.0105053 0.000461114 0.00307712 0.00372465 0.00107217 0.000713148 0.00918135 7.49966e-05 0.00308569 0.0147209 0.00118425 0.00332561 0.709951 0.717545
0.721342 0.0105815 0.000356548 0.00307087 0.0106622 0.000485597 0.0031072 0.000200494 6.01201e-05 3.39074e-05 0.00933961 0.000114167 0.00311178 0.0147494 0.0012213 0.00335518 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
