#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 643
#Bestfit SF halos in bin: 54
#Bestfit Q halos in bin: 589
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 88
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.35979 0.290266 0.695076 3.20388 1.66233 0.707935 2.2824 0.315679 0.660503 2.39442 0.301626 0.655471 2.14136 0.293993 1.04037 0.793482 0.801076
0.804873 2.37978 0.382118 0.648959 3.72261 0.825034 1.29008 2.25667 0.423384 0.551501 2.57557 0.440983 0.693271 1.14497 0.183552 0.346611 0.801076 0.808670
0.812467 2.09582 0.363157 0.571939 3.60822 1.24823 1.21407 1.95716 0.391722 0.457551 2.25509 0.398801 0.601671 1.09135 0.116582 0.338419 0.808670 0.816263
0.820060 2.0286 0.42024 0.530286 3.25494 1.44376 1.02728 1.91617 0.445583 0.475935 2.10447 0.446727 0.52816 1.55011 0.297944 0.647138 0.816263 0.823857
0.827654 2.0646 0.360307 0.555651 2.73422 1.03134 0.852604 2.00321 0.338929 0.542706 2.11256 0.389232 0.55507 1.76216 0.284862 0.856934 0.823857 0.831451
0.835248 2.06228 0.395904 0.58583 3.17285 1.53958 1.0054 1.96046 0.358071 0.540721 2.12014 0.438232 0.590053 1.6974 0.257042 0.866811 0.831451 0.839045
0.842842 1.81694 0.31307 0.493965 3.93572 1.61912 1.68893 1.62268 0.355824 0.371429 1.83461 0.329342 0.462632 1.70544 0.620585 0.903927 0.839045 0.846639
0.850435 1.74729 0.282114 0.458164 4.31987 2.84705 1.63231 1.51144 0.30153 0.334794 1.77443 0.32001 0.449504 1.57618 0.0906304 0.772753 0.846639 0.854232
0.858029 1.68635 0.358028 0.478418 4.47941 2.22786 1.99407 1.43028 0.340918 0.293786 1.76174 0.375447 0.45835 1.21091 0.0219117 0.66803 0.854232 0.861826
0.865623 1.61086 0.313287 0.442999 4.84763 1.92363 2.42318 1.31411 0.393815 0.215772 1.6962 0.36306 0.445447 1.07258 0.0891148 0.542641 0.861826 0.869420
0.873217 1.74763 0.36683 0.545549 6.82033 3.6995 3.35831 1.28256 0.434371 0.186672 1.83967 0.370521 0.561189 1.16709 0.390311 0.506713 0.869420 0.877014
0.880810 1.62111 0.320547 0.533125 5.54411 4.13076 2.6238 1.26145 0.331691 0.254224 1.73912 0.367645 0.581764 0.876848 0.238913 0.390056 0.877014 0.884607
0.888404 1.6382 0.277186 0.59877 6.10361 5.93325 3.00792 1.22881 0.273729 0.267374 1.71343 0.290985 0.610966 1.16377 0.395569 0.553732 0.884607 0.892201
0.895998 1.57703 0.166133 0.59048 7.13011 7.63849 3.36294 1.06792 0.227654 0.223984 1.6205 0.0999689 0.619387 1.30287 0.765384 0.647674 0.892201 0.899795
0.903592 1.66692 0.178096 0.7348 8.26805 7.70714 5.14015 1.06173 0.198561 0.251321 1.73111 0.0927745 0.772577 1.26212 1.08528 0.652859 0.899795 0.907389
0.911185 1.60085 0.234488 0.70434 7.7715 12.0243 3.90721 1.03512 0.0690179 0.28816 1.4229 0.100818 0.560573 2.72313 1.43854 1.92835 0.907389 0.914982
0.918779 1.62787 0.0377182 0.788325 8.92114 13.0155 4.64422 0.959215 0.0120901 0.283174 1.72726 -0.0386262 0.867014 1.00099 1.07364 0.433832 0.914982 0.922576
0.926373 1.80809 0.00644863 0.997486 13.1055 13.449 7.75176 0.772334 0.0760407 0.160494 1.84548 -0.0623779 1.03511 1.57226 0.991707 0.994662 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
