#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8241
#Bestfit SF halos in bin: 1682
#Bestfit Q halos in bin: 6559
#Bestfit central halos in bin: 6413
#Bestfit satellite halos in bin: 1828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.97649 0.524934 0.830947 4.20561 1.14357 1.03763 2.66129 0.533426 0.711305 3.35972 0.614882 0.933662 1.63203 0.280158 0.494864 0.770701 0.778295
0.782092 2.90236 0.565232 0.834042 4.2289 1.15666 1.1073 2.56218 0.487653 0.67782 3.30736 0.621851 0.955292 1.48151 0.247444 0.471256 0.778295 0.785888
0.789685 2.82784 0.500233 0.833598 4.07933 0.985562 1.12419 2.50691 0.527401 0.697834 3.2286 0.580199 0.951811 1.4219 0.277216 0.44102 0.785888 0.793482
0.797279 2.75934 0.470302 0.84906 4.10661 1.01216 1.16093 2.41384 0.507802 0.685325 3.13367 0.519725 0.944556 1.4461 0.275298 0.471096 0.793482 0.801076
0.804873 2.66788 0.466662 0.855253 4.00725 0.931509 1.20437 2.32441 0.483603 0.658388 3.02431 0.515226 0.967889 1.41745 0.2941 0.459738 0.801076 0.808670
0.812467 2.60682 0.511322 0.866439 3.94215 0.965426 1.23013 2.26439 0.515 0.670451 2.97667 0.564967 0.992525 1.30931 0.339414 0.418282 0.808670 0.816263
0.820060 2.56056 0.469249 0.882544 3.91381 0.909006 1.28598 2.21354 0.5038 0.694866 2.90892 0.532552 0.998042 1.33845 0.29149 0.453544 0.816263 0.823857
0.827654 2.52564 0.460705 0.894655 3.88023 0.899733 1.28104 2.17827 0.461811 0.709811 2.88735 0.530216 1.01348 1.2567 0.233583 0.455306 0.823857 0.831451
0.835248 2.46329 0.505073 0.875766 3.81176 0.847639 1.25736 2.11749 0.501536 0.683139 2.8309 0.569324 0.995108 1.17363 0.263609 0.412194 0.831451 0.839045
0.842842 2.40191 0.494762 0.88284 3.74424 0.943222 1.25461 2.05768 0.485206 0.686836 2.74253 0.568328 0.983793 1.20691 0.2362 0.472417 0.839045 0.846639
0.850435 2.36591 0.482276 0.906372 3.70918 0.985153 1.27913 2.02144 0.530895 0.706129 2.69654 0.568108 1.00938 1.20601 0.228148 0.483017 0.846639 0.854232
0.858029 2.30695 0.491558 0.90697 3.64709 0.925157 1.36128 1.96328 0.540869 0.694695 2.63357 0.560247 1.02574 1.16109 0.232667 0.456324 0.854232 0.861826
0.865623 2.27903 0.564286 0.920608 3.78027 0.967717 1.50181 1.89405 0.557947 0.676317 2.5934 0.619448 1.02636 1.17613 0.239099 0.48767 0.861826 0.869420
0.873217 2.28108 0.440118 0.993988 3.94611 0.794855 1.73175 1.85409 0.524549 0.717643 2.59956 0.520803 1.12092 1.16376 0.18307 0.537797 0.869420 0.877014
0.880810 2.19342 0.484976 0.935086 4.01895 1.00446 1.74801 1.72528 0.559248 0.649762 2.48307 0.578306 1.04804 1.17725 0.239679 0.535902 0.877014 0.884607
0.888404 2.14446 0.456995 0.956799 4.01769 1.16633 1.79618 1.66409 0.506713 0.649534 2.43354 0.565701 1.07053 1.13032 0.191092 0.528762 0.884607 0.892201
0.895998 2.11425 0.452268 0.982334 4.16041 1.22691 1.93474 1.58953 0.473945 0.628849 2.40156 0.544806 1.09731 1.10632 0.176487 0.53814 0.892201 0.899795
0.903592 2.17127 0.432568 1.06092 4.416 1.45059 2.07163 1.59563 0.396772 0.669514 2.44167 0.511169 1.16487 1.22263 0.0994734 0.670879 0.899795 0.907389
0.911185 2.08868 0.473121 1.01539 4.37256 1.66897 2.00121 1.503 0.421175 0.633636 2.38411 0.556827 1.15152 1.05226 0.150704 0.545689 0.907389 0.914982
0.918779 2.05224 0.463299 1.01959 4.44718 1.9207 2.05744 1.43808 0.374961 0.617989 2.38189 0.522561 1.17716 0.895763 0.190232 0.452181 0.914982 0.922576
0.926373 1.96765 0.466966 0.982351 4.36117 2.28462 1.94913 1.35385 0.331933 0.595495 2.27813 0.569797 1.12602 0.878433 0.178785 0.454754 0.922576 0.930170
0.933967 1.99967 0.440515 1.03961 4.58092 2.5796 2.13724 1.33773 0.2964 0.609606 2.32099 0.553884 1.19649 0.87243 0.164614 0.464427 0.930170 0.937763
0.941560 1.87332 0.46041 0.966546 4.47822 2.95638 1.9712 1.20532 0.275927 0.552613 2.15967 0.539365 1.11341 0.868759 0.148859 0.476799 0.937763 0.945357
0.949154 1.94402 0.44191 1.04916 5.02153 3.41187 2.33596 1.15482 0.266308 0.5302 2.24146 0.566898 1.203 0.900553 0.166587 0.486624 0.945357 0.952951
0.956748 1.9087 0.434156 1.04949 5.41397 3.56009 2.61212 1.0098 0.275421 0.439116 2.23381 0.525464 1.23031 0.768139 0.261153 0.381142 0.952951 0.960545
0.964342 1.89611 0.441953 1.0742 5.45596 3.92106 2.69404 0.983218 0.20014 0.457469 2.18113 0.507317 1.23891 0.896197 0.213723 0.496934 0.960545 0.968138
0.971935 1.87091 0.434198 1.07382 5.56992 4.65311 2.71927 0.922328 0.156354 0.436163 2.17875 0.506476 1.25499 0.790939 0.180626 0.438204 0.968138 0.975732
0.979529 1.86198 0.438728 1.08737 6.17251 4.86035 3.16109 0.756582 0.195145 0.326186 2.14917 0.532097 1.24109 0.854446 0.116748 0.514566 0.975732 0.983326
0.987123 1.81151 0.426925 1.07534 6.39236 5.51812 3.25839 0.63679 0.121756 0.271492 2.10046 0.541408 1.24708 0.797837 0.1523 0.465912 0.983326 0.990920
0.994717 1.72565 0.42256 1.03801 6.78147 6.37549 3.51281 0.429126 0.0590236 0.147047 2.02686 0.526731 1.22435 0.668942 0.163258 0.37591 0.990920 0.998514
1.000412 1.7071 0.425539 1.04619 7.40695 6.75225 3.8604 0.245418 0.0186831 0.0529293 1.99818 0.520325 1.22469 0.685905 0.137866 0.396792 0.998514 1.002310
