#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64190
#Bestfit SF halos in bin: 64183
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 61055
#Bestfit satellite halos in bin: 3135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.873217 1.54047e-07 1.5632e-07 8.73144e-08 1.53928e-07 1.56416e-07 8.77078e-08 1.24316e-06 -3.15849e-07 1.24316e-06 1.57281e-07 1.60025e-07 8.90778e-08 9.10581e-08 8.42142e-08 5.29549e-08 0.869420 0.877014
0.880810 1.83348e-07 1.97514e-07 1.03949e-07 1.83264e-07 1.94892e-07 1.04803e-07 9.50877e-07 -6.32042e-09 9.50877e-07 1.85797e-07 2.01127e-07 1.05324e-07 1.35651e-07 1.2725e-07 7.84535e-08 0.877014 0.884607
0.888404 2.22355e-07 2.3245e-07 1.29753e-07 2.22237e-07 2.3137e-07 1.31041e-07 1.30183e-06 5.37865e-08 1.30183e-06 2.24302e-07 2.35246e-07 1.30937e-07 1.84432e-07 1.78076e-07 1.0789e-07 0.884607 0.892201
0.895998 2.69811e-07 2.80616e-07 1.60583e-07 2.69785e-07 2.77874e-07 1.62331e-07 5.13906e-07 7.05991e-07 5.13906e-07 2.70233e-07 2.82433e-07 1.6086e-07 2.61609e-07 2.40368e-07 1.5521e-07 0.892201 0.899795
0.903592 3.23553e-07 3.41709e-07 1.97934e-07 3.23488e-07 3.41775e-07 1.98438e-07 9.24969e-07 2.15641e-07 9.24969e-07 3.23222e-07 3.42207e-07 1.97937e-07 3.30003e-07 3.20561e-07 2.00192e-07 0.899795 0.907389
0.911185 3.93665e-07 4.19179e-07 2.43642e-07 3.93481e-07 4.19332e-07 2.4861e-07 2.07896e-06 -9.94678e-07 2.07896e-06 3.9229e-07 4.19304e-07 2.4296e-07 4.20432e-07 4.27678e-07 2.58754e-07 0.907389 0.914982
0.918779 4.83422e-07 5.13594e-07 3.14203e-07 4.83342e-07 5.1056e-07 3.1415e-07 1.21893e-06 5.08429e-08 1.21893e-06 4.78658e-07 5.10332e-07 3.11039e-07 5.76204e-07 5.85533e-07 3.62976e-07 0.914982 0.922576
0.926373 5.72977e-07 6.4598e-07 3.75187e-07 5.72729e-07 6.46228e-07 3.7699e-07 2.83977e-06 -1.2157e-06 2.83977e-06 5.65633e-07 6.41726e-07 3.71181e-07 7.16001e-07 7.61095e-07 4.60535e-07 0.922576 0.930170
0.933967 7.0246e-07 8.16258e-07 4.66046e-07 7.02308e-07 8.14335e-07 4.67982e-07 2.09563e-06 -3.9543e-07 2.09563e-06 6.90976e-07 8.07744e-07 4.59293e-07 9.26108e-07 9.81719e-07 6.07952e-07 0.930170 0.937763
0.941560 8.40941e-07 9.81153e-07 5.6957e-07 8.40509e-07 1.01655e-06 5.6922e-07 4.79364e-06 -2.90755e-06 4.79364e-06 8.25423e-07 9.66482e-07 5.59561e-07 1.14314e-06 1.26654e-06 7.64517e-07 0.937763 0.945357
0.949154 9.95686e-07 1.20954e-06 6.76209e-07 9.95442e-07 1.21125e-06 6.75965e-07 3.23133e-06 -6.42293e-07 3.23133e-06 9.74584e-07 1.18783e-06 6.62391e-07 1.40664e-06 1.63203e-06 9.45455e-07 0.945357 0.952951
0.956748 1.15953e-06 1.58652e-06 7.9894e-07 1.15905e-06 1.587e-06 7.98457e-07 5.58821e-06 -3.05355e-06 5.58821e-06 1.13512e-06 1.55863e-06 7.82871e-07 1.63495e-06 2.12868e-06 1.11199e-06 0.952951 0.960545
0.964342 1.32671e-06 2.01282e-06 9.25945e-07 1.32627e-06 2.01326e-06 9.25529e-07 5.35424e-06 -2.61044e-06 5.35424e-06 1.3023e-06 1.98241e-06 9.09868e-07 1.80201e-06 2.60457e-06 1.23914e-06 0.960545 0.968138
0.971935 1.43497e-06 2.21603e-06 1.00416e-06 1.43486e-06 2.21593e-06 1.00406e-06 2.39967e-06 -3.47424e-07 2.39967e-06 1.40781e-06 2.18274e-06 9.86019e-07 1.96386e-06 2.86383e-06 1.35758e-06 0.968138 0.975732
0.979529 1.53229e-06 2.43911e-06 1.07674e-06 1.53206e-06 2.43935e-06 1.07521e-06 3.70225e-06 -7.11198e-07 3.70225e-06 1.50719e-06 2.40472e-06 1.05966e-06 2.02122e-06 3.1078e-06 1.40937e-06 0.975732 0.983326
0.987123 1.66064e-06 2.78685e-06 1.16943e-06 1.66072e-06 2.78675e-06 1.1638e-06 8.99355e-07 1.31933e-06 8.99355e-07 1.63141e-06 2.74716e-06 1.14969e-06 2.22993e-06 3.55858e-06 1.55409e-06 0.983326 0.990920
0.994717 1.78587e-06 3.18877e-06 1.25377e-06 1.78606e-06 3.18858e-06 1.2482e-06 2.51611e-08 -1.81305e-08 2.51611e-08 1.75788e-06 3.14636e-06 1.23499e-06 2.33091e-06 4.01348e-06 1.61981e-06 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
