#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 768728
#Bestfit SF halos in bin: 768379
#Bestfit Q halos in bin: 349
#Bestfit central halos in bin: 702476
#Bestfit satellite halos in bin: 66252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.55309e-06 4.62238e-07 8.90295e-07 1.52723e-06 4.08849e-07 8.89861e-07 5.84858e-05 0.000306793 2.96249e-05 1.5459e-06 4.30398e-07 9.39928e-07 1.62927e-06 7.16855e-07 5.45566e-07 0.574528 0.579592
0.582123 1.60265e-06 4.67714e-07 9.28441e-07 1.57853e-06 4.11055e-07 9.22667e-07 5.47103e-05 0.000262227 2.6648e-05 1.59562e-06 4.31648e-07 9.66901e-07 1.67722e-06 6.11176e-07 6.68002e-07 0.579592 0.584654
0.587185 1.65637e-06 4.80602e-07 9.56944e-07 1.63109e-06 4.08137e-07 9.53882e-07 5.73162e-05 0.000299632 2.68642e-05 1.64966e-06 4.29562e-07 9.95807e-07 1.7276e-06 6.51491e-07 6.6076e-07 0.584654 0.589717
0.592248 1.70621e-06 4.7666e-07 9.74761e-07 1.68262e-06 3.98891e-07 9.75742e-07 5.3638e-05 0.000345903 2.2374e-05 1.70093e-06 4.31288e-07 1.02422e-06 1.76224e-06 8.16448e-07 5.89299e-07 0.589717 0.594779
0.597310 1.77016e-06 4.65073e-07 1.01468e-06 1.74122e-06 4.06519e-07 1.01112e-06 6.54826e-05 0.000377635 2.96608e-05 1.76567e-06 4.27947e-07 1.05738e-06 1.81775e-06 8.30669e-07 6.02774e-07 0.594779 0.599841
0.602373 1.83308e-06 4.5404e-07 1.05253e-06 1.80142e-06 3.94986e-07 1.05172e-06 7.15269e-05 0.000377148 3.18427e-05 1.83036e-06 4.27895e-07 1.09233e-06 1.8619e-06 7.13438e-07 6.91392e-07 0.599841 0.604904
0.607435 1.90264e-06 4.57696e-07 1.07981e-06 1.86625e-06 3.96822e-07 1.09508e-06 8.20284e-05 0.00043049 3.9152e-05 1.90247e-06 4.29935e-07 1.12807e-06 1.90442e-06 8.72013e-07 6.33831e-07 0.604904 0.609967
0.612498 1.96488e-06 4.34109e-07 1.12344e-06 1.93432e-06 3.88459e-07 1.13582e-06 6.92403e-05 0.000365505 3.02561e-05 1.96259e-06 4.26099e-07 1.1559e-06 1.98914e-06 7.25084e-07 7.67749e-07 0.609967 0.615029
0.617560 2.02162e-06 4.31673e-07 1.15998e-06 1.99518e-06 3.67821e-07 1.17371e-06 6.02216e-05 0.000338376 2.31682e-05 2.01797e-06 4.22495e-07 1.18762e-06 2.06025e-06 7.33302e-07 8.30165e-07 0.615029 0.620092
0.622623 2.08471e-06 4.39093e-07 1.21008e-06 2.05736e-06 3.60561e-07 1.21151e-06 6.22941e-05 0.000319624 2.60832e-05 2.08099e-06 4.08704e-07 1.21957e-06 2.12415e-06 7.02508e-07 9.74443e-07 0.620092 0.625154
0.627685 2.14704e-06 4.28666e-07 1.24411e-06 2.12281e-06 3.57932e-07 1.24624e-06 5.5509e-05 0.000295304 1.91136e-05 2.14327e-06 4.20304e-07 1.25191e-06 2.18704e-06 7.27269e-07 9.86654e-07 0.625154 0.630216
0.632748 2.22059e-06 4.25007e-07 1.28452e-06 2.19887e-06 3.54988e-07 1.29277e-06 5.00414e-05 0.00025843 1.75385e-05 2.21616e-06 4.17165e-07 1.28902e-06 2.26757e-06 7.16326e-07 1.01087e-06 0.630216 0.635279
0.637810 2.29663e-06 4.22134e-07 1.30918e-06 2.27324e-06 3.5315e-07 1.31502e-06 5.37836e-05 0.000310975 1.94153e-05 2.2926e-06 4.1424e-07 1.32413e-06 2.33935e-06 7.56156e-07 9.17428e-07 0.635279 0.640342
0.642873 2.37389e-06 4.21436e-07 1.35429e-06 2.35163e-06 3.54354e-07 1.35066e-06 5.13755e-05 0.000305589 1.73069e-05 2.37247e-06 4.14088e-07 1.36702e-06 2.38894e-06 7.27083e-07 9.60383e-07 0.640342 0.645404
0.647935 2.46203e-06 4.18846e-07 1.3967e-06 2.43962e-06 3.81864e-07 1.3895e-06 5.18088e-05 0.000319714 1.75539e-05 2.45603e-06 4.11087e-07 1.42303e-06 2.52567e-06 8.01516e-07 9.95661e-07 0.645404 0.650466
0.652998 2.53874e-06 4.12183e-07 1.44112e-06 2.51508e-06 3.79006e-07 1.4328e-06 5.46298e-05 0.000300999 1.92256e-05 2.53406e-06 4.04068e-07 1.47355e-06 2.58835e-06 6.47558e-07 1.15237e-06 0.650466 0.655529
0.658060 2.62859e-06 4.3509e-07 1.49182e-06 2.60295e-06 3.776e-07 1.48247e-06 5.90758e-05 0.000308621 2.30352e-05 2.62346e-06 4.33733e-07 1.51771e-06 2.68304e-06 6.47657e-07 1.18561e-06 0.655529 0.660591
0.663123 2.70692e-06 4.59173e-07 1.53092e-06 2.68245e-06 4.20588e-07 1.5267e-06 5.65644e-05 0.000306872 2.13521e-05 2.70545e-06 4.45312e-07 1.5477e-06 2.7225e-06 6.66555e-07 1.19053e-06 0.660591 0.665654
0.668185 2.80523e-06 5.10029e-07 1.57604e-06 2.78078e-06 4.67943e-07 1.57151e-06 5.66225e-05 0.000313707 2.05922e-05 2.80509e-06 4.45719e-07 1.60081e-06 2.80671e-06 7.395e-07 1.213e-06 0.665654 0.670717
0.673248 2.90274e-06 5.4996e-07 1.62563e-06 2.87811e-06 4.8577e-07 1.61566e-06 5.71324e-05 0.000281033 2.11168e-05 2.90384e-06 4.96923e-07 1.65387e-06 2.8911e-06 6.70432e-07 1.25186e-06 0.670717 0.675779
0.678310 3.01413e-06 5.75533e-07 1.68417e-06 2.9905e-06 5.08881e-07 1.68377e-06 5.50368e-05 0.000260653 2.08477e-05 3.01682e-06 5.52485e-07 1.70999e-06 2.98564e-06 6.47559e-07 1.3165e-06 0.675779 0.680841
0.684006 3.11728e-06 5.19447e-07 1.7349e-06 3.09263e-06 4.74548e-07 1.7291e-06 5.73848e-05 0.00026959 2.14463e-05 3.12123e-06 5.39073e-07 1.76113e-06 3.07537e-06 6.44997e-07 1.38932e-06 0.680841 0.687170
0.690967 3.28949e-06 5.20192e-07 1.81172e-06 3.26746e-06 4.69407e-07 1.82085e-06 5.17882e-05 0.000257718 1.65599e-05 3.29251e-06 5.14181e-07 1.85499e-06 3.25746e-06 7.22721e-07 1.39925e-06 0.687170 0.694764
0.698560 3.47376e-06 5.83726e-07 1.88089e-06 3.44933e-06 5.12963e-07 1.89047e-06 5.72612e-05 0.000280098 1.8446e-05 3.47708e-06 5.71603e-07 1.94161e-06 3.43852e-06 8.71007e-07 1.39954e-06 0.694764 0.702357
0.706154 3.66516e-06 6.2071e-07 1.96441e-06 3.64183e-06 6.03081e-07 1.9746e-06 5.50368e-05 0.000273708 1.75006e-05 3.66673e-06 5.66103e-07 2.02329e-06 3.64858e-06 9.13929e-07 1.55197e-06 0.702357 0.709951
0.713748 3.87741e-06 6.84272e-07 2.06938e-06 3.85675e-06 6.98818e-07 2.05216e-06 4.93667e-05 0.000225695 1.56786e-05 3.88021e-06 6.68496e-07 2.10513e-06 3.84779e-06 1.00614e-06 1.6913e-06 0.709951 0.717545
0.721342 4.0812e-06 7.40692e-07 2.17595e-06 4.05893e-06 7.55334e-07 2.16118e-06 5.31197e-05 0.000202957 2.74171e-05 4.08758e-06 7.14267e-07 2.20293e-06 4.01362e-06 1.01652e-06 1.96242e-06 0.717545 0.725139
0.728935 4.3237e-06 7.65384e-07 2.28025e-06 4.30301e-06 7.67024e-07 2.27045e-06 4.98753e-05 0.000212878 1.57575e-05 4.33253e-06 7.09723e-07 2.30588e-06 4.23009e-06 1.05403e-06 1.90784e-06 0.725139 0.732732
0.736529 4.5696e-06 8.54197e-07 2.40111e-06 4.55188e-06 8.22967e-07 2.38886e-06 4.3592e-05 0.000182633 1.11195e-05 4.57517e-06 7.9373e-07 2.43325e-06 4.51051e-06 1.11412e-06 2.05263e-06 0.732732 0.740326
0.744123 4.83713e-06 9.57821e-07 2.47941e-06 4.81875e-06 9.64415e-07 2.47458e-06 4.52904e-05 0.000262885 1.06603e-05 4.84558e-06 9.4554e-07 2.51412e-06 4.74753e-06 1.23916e-06 2.07425e-06 0.740326 0.747920
0.751717 5.11439e-06 9.69932e-07 2.57097e-06 5.09841e-06 9.75933e-07 2.58128e-06 4.0304e-05 0.000241224 7.86312e-06 5.1219e-06 9.58701e-07 2.61417e-06 5.03475e-06 1.37204e-06 2.23878e-06 0.747920 0.755513
0.759310 5.41653e-06 1.32773e-06 2.71715e-06 5.40185e-06 1.25379e-06 2.73613e-06 3.77399e-05 0.000227343 6.77471e-06 5.42744e-06 1.22736e-06 2.75133e-06 5.30082e-06 1.47193e-06 2.30255e-06 0.755513 0.763107
0.766904 5.74208e-06 1.25653e-06 2.91039e-06 5.72629e-06 1.25161e-06 2.90331e-06 4.05167e-05 0.000222562 9.68814e-06 5.75434e-06 1.21939e-06 2.97333e-06 5.61219e-06 1.45308e-06 2.46445e-06 0.763107 0.770701
0.774498 6.06705e-06 1.29504e-06 3.0393e-06 6.05344e-06 1.29791e-06 3.03239e-06 3.60374e-05 0.000137073 1.33588e-05 6.07919e-06 1.27443e-06 3.06197e-06 5.93841e-06 1.5337e-06 2.80882e-06 0.770701 0.778295
0.782092 6.42258e-06 1.51912e-06 3.11841e-06 6.40727e-06 1.5152e-06 3.16091e-06 4.01087e-05 0.000209516 9.75419e-06 6.43513e-06 1.5256e-06 3.19638e-06 6.28951e-06 1.67543e-06 2.80044e-06 0.778295 0.785888
0.789685 6.8179e-06 1.73631e-06 3.35101e-06 6.80613e-06 1.7367e-06 3.34407e-06 3.27315e-05 0.000144596 1.015e-05 6.83273e-06 1.72905e-06 3.3767e-06 6.6606e-06 1.8148e-06 3.07039e-06 0.785888 0.793482
0.797279 7.19993e-06 1.86886e-06 3.50617e-06 7.18787e-06 1.82922e-06 3.50463e-06 3.37498e-05 0.000207285 1.15986e-05 7.21541e-06 1.8686e-06 3.5487e-06 7.03577e-06 2.17729e-06 3.17835e-06 0.793482 0.801076
0.804873 7.67583e-06 2.13415e-06 3.7543e-06 7.65878e-06 2.11092e-06 3.74501e-06 4.5219e-05 0.000136514 1.76053e-05 7.6613e-06 2.15318e-06 3.83252e-06 7.82993e-06 2.27391e-06 3.48659e-06 0.801076 0.808670
0.812467 8.10901e-06 2.35392e-06 3.99008e-06 8.09201e-06 2.36706e-06 3.98088e-06 4.55474e-05 0.000181404 1.80051e-05 8.0882e-06 2.28755e-06 4.08589e-06 8.32966e-06 2.91388e-06 3.59684e-06 0.808670 0.816263
0.820060 8.54184e-06 2.84623e-06 4.22556e-06 8.52478e-06 2.85167e-06 4.21505e-06 4.61185e-05 0.00031734 1.41284e-05 8.52798e-06 2.6138e-06 4.31322e-06 8.68891e-06 3.60861e-06 3.65828e-06 0.816263 0.823857
0.827654 9.05744e-06 3.12458e-06 4.54594e-06 9.04097e-06 3.13015e-06 4.53658e-06 4.53263e-05 0.000297428 1.16013e-05 9.03083e-06 3.11883e-06 4.55864e-06 9.33961e-06 3.84686e-06 4.08455e-06 0.823857 0.831451
0.835248 9.60953e-06 3.43628e-06 4.87902e-06 9.59497e-06 3.4463e-06 4.87272e-06 4.16419e-05 0.000380969 4.222e-06 9.56294e-06 3.3893e-06 4.90221e-06 1.01034e-05 4.26433e-06 4.48953e-06 0.831451 0.839045
0.842842 1.01939e-05 4.03199e-06 5.22895e-06 1.01763e-05 3.9566e-06 5.22986e-06 4.89416e-05 0.000370422 8.60955e-06 1.01193e-05 3.87741e-06 5.2417e-06 1.09854e-05 5.0057e-06 4.8903e-06 0.839045 0.846639
0.850435 1.08584e-05 4.51073e-06 5.55452e-06 1.08428e-05 4.40937e-06 5.57217e-06 4.5035e-05 0.000472703 4.6596e-06 1.07483e-05 4.34207e-06 5.5559e-06 1.20252e-05 5.66904e-06 5.10499e-06 0.846639 0.854232
0.858029 1.15336e-05 4.85861e-06 6.07065e-06 1.15196e-05 4.97178e-06 6.06951e-06 4.23624e-05 0.000350041 5.33987e-06 1.13682e-05 4.81419e-06 6.01016e-06 1.32881e-05 5.92853e-06 5.81334e-06 0.854232 0.861826
0.865623 1.22364e-05 5.46697e-06 6.4496e-06 1.22254e-05 5.46718e-06 6.43951e-06 3.63004e-05 0.000382057 5.32829e-07 1.2017e-05 5.41063e-06 6.43949e-06 1.45626e-05 6.89575e-06 6.57771e-06 0.861826 0.869420
0.873217 1.29894e-05 6.1847e-06 6.71363e-06 1.29707e-05 6.19265e-06 6.7865e-06 5.41405e-05 0.000396177 1.4121e-05 1.27209e-05 6.06924e-06 6.77344e-06 1.58355e-05 8.33844e-06 6.86826e-06 0.869420 0.877014
0.880810 1.38915e-05 6.9549e-06 7.2941e-06 1.38766e-05 6.96434e-06 7.28902e-06 4.66778e-05 0.000366074 1.23111e-05 1.35403e-05 6.74171e-06 7.2893e-06 1.76153e-05 9.22137e-06 8.16286e-06 0.877014 0.884607
0.888404 1.49284e-05 7.68566e-06 7.8847e-06 1.49173e-05 7.68889e-06 7.87557e-06 3.94908e-05 0.000300533 1.30167e-05 1.44753e-05 7.34647e-06 7.8159e-06 1.97337e-05 9.81156e-06 9.5358e-06 0.884607 0.892201
0.895998 1.5979e-05 8.23894e-06 8.60922e-06 1.59658e-05 8.19937e-06 8.59659e-06 4.51391e-05 0.000239641 1.80716e-05 1.54576e-05 7.96202e-06 8.46458e-06 2.15075e-05 1.08855e-05 1.0489e-05 0.892201 0.899795
0.903592 1.71347e-05 9.28952e-06 9.35456e-06 1.71101e-05 9.30919e-06 9.40857e-06 7.13623e-05 0.00018321 4.71557e-05 1.65127e-05 8.83816e-06 9.14365e-06 2.37302e-05 1.19596e-05 1.18114e-05 0.899795 0.907389
0.911185 1.83636e-05 1.02472e-05 1.02652e-05 1.83476e-05 1.01627e-05 1.02955e-05 5.36047e-05 0.000153374 3.45638e-05 1.75957e-05 9.86201e-06 9.97037e-06 2.65051e-05 1.3913e-05 1.35746e-05 0.907389 0.914982
0.918779 1.97062e-05 1.16628e-05 1.11703e-05 1.96561e-05 1.18211e-05 1.11677e-05 0.000130196 0.000684735 9.80719e-05 1.88098e-05 1.13405e-05 1.07717e-05 2.92113e-05 1.54303e-05 1.51415e-05 0.914982 0.922576
0.926373 2.1138e-05 1.24822e-05 1.20106e-05 2.11313e-05 1.24851e-05 1.2014e-05 3.59219e-05 0.00059452 2.24101e-05 2.00367e-05 1.20514e-05 1.15062e-05 3.28151e-05 1.7158e-05 1.73896e-05 0.922576 0.930170
0.933967 2.24666e-05 1.49099e-05 1.28081e-05 2.24765e-05 1.49019e-05 1.2818e-05 6.25425e-07 4.97897e-06 5.54629e-08 2.13333e-05 1.4315e-05 1.23379e-05 3.44828e-05 1.99704e-05 1.87408e-05 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
