#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175890
#Bestfit SF galaxies in bin: 163765
#Bestfit Q galaxies in bin: 12125
#Bestfit central galaxies in bin: 115699
#Bestfit satellite galaxies in bin: 60191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.137533 0.0164361 0.0248267 0.137961 0.016537 0.0245609 0.13176 0.0163624 0.0285581 0.142424 0.0184013 0.0243877 0.128133 0.0147551 0.0234091 0.645404 0.650466
0.652998 0.138051 0.016712 0.0245162 0.13865 0.0169117 0.0241842 0.129961 0.0156225 0.0286665 0.143152 0.0189328 0.0239073 0.128245 0.0144668 0.0237178 0.650466 0.655529
0.658060 0.139006 0.0169441 0.0252545 0.139801 0.0172702 0.0248954 0.128271 0.0152331 0.0287378 0.144401 0.0193027 0.0242375 0.128637 0.0151719 0.0238602 0.655529 0.660591
0.663123 0.139665 0.0170462 0.0251139 0.140631 0.017646 0.0252022 0.126619 0.0147356 0.0294128 0.14544 0.019732 0.0249472 0.128565 0.0153331 0.0239123 0.660591 0.665654
0.668185 0.140723 0.0176947 0.0250393 0.142117 0.0180062 0.0252205 0.121896 0.0149605 0.0287116 0.146805 0.0200856 0.0252733 0.129032 0.0154767 0.0239143 0.665654 0.670717
0.673248 0.141066 0.0183626 0.0249173 0.142969 0.0189602 0.0251959 0.11536 0.0142513 0.0269949 0.147635 0.0203657 0.0251514 0.128438 0.0152192 0.0236099 0.670717 0.675779
0.678310 0.142013 0.0187039 0.0253206 0.144376 0.0194523 0.0256506 0.110094 0.013934 0.0268113 0.148904 0.0210718 0.0250636 0.128767 0.0154431 0.0233707 0.675779 0.680841
0.684006 0.142651 0.0187874 0.0256198 0.145522 0.0195521 0.0261097 0.103865 0.0138173 0.0251595 0.149813 0.0216527 0.0253869 0.128883 0.0155869 0.0235959 0.680841 0.687170
0.690967 0.143798 0.018795 0.0258511 0.147375 0.0201245 0.0266154 0.0954826 0.0133696 0.0230748 0.15129 0.0226188 0.0251895 0.129396 0.0162131 0.0241705 0.687170 0.694764
0.698560 0.144447 0.0193063 0.026283 0.148618 0.0205739 0.027189 0.088119 0.0120112 0.0215134 0.152418 0.0230865 0.0256275 0.129127 0.0165911 0.0241954 0.694764 0.702357
0.706154 0.144798 0.0199823 0.0264675 0.149653 0.0209885 0.026977 0.0792237 0.0112778 0.0197549 0.153188 0.0236019 0.0260749 0.12867 0.0171653 0.0244162 0.702357 0.709951
0.713748 0.145681 0.0204109 0.0268212 0.151226 0.0215963 0.0276529 0.0707849 0.0103604 0.017344 0.154858 0.0234811 0.026219 0.128042 0.0168928 0.0248342 0.709951 0.717545
0.721342 0.146019 0.0205911 0.0270084 0.152252 0.0229483 0.0283249 0.0618399 0.0101644 0.0154809 0.155649 0.0245229 0.0265215 0.127509 0.0174319 0.0252099 0.717545 0.725139
0.728935 0.147368 0.0211283 0.0275715 0.154393 0.0226314 0.0287226 0.0524884 0.00927892 0.0132639 0.157538 0.0249837 0.0270288 0.127821 0.0193131 0.0257542 0.725139 0.732732
0.736529 0.147894 0.0215014 0.0279095 0.155731 0.02219 0.0295561 0.0420407 0.00859724 0.0103657 0.15838 0.0253491 0.0274017 0.127737 0.01961 0.0263437 0.732732 0.740326
0.744123 0.148873 0.0222446 0.0284695 0.157625 0.023555 0.0306739 0.0306696 0.00695597 0.00750437 0.160151 0.026213 0.0283705 0.127196 0.0196721 0.0263147 0.740326 0.747920
0.751717 0.150512 0.0231611 0.0293974 0.160368 0.0262945 0.0320306 0.0173899 0.00435086 0.00410501 0.162595 0.027325 0.0288634 0.127286 0.0201091 0.0265291 0.747920 0.755513
0.759310 0.151674 0.0225945 0.0302974 0.162824 0.026412 0.0315263 0.0010804 0.000169538 0.000271006 0.163888 0.0283761 0.0314921 0.128196 0.0207451 0.0270017 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
