#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280107
#Bestfit SF galaxies in bin: 264789
#Bestfit Q galaxies in bin: 15318
#Bestfit central galaxies in bin: 199448
#Bestfit satellite galaxies in bin: 80659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0389155 0.004423 0.00745333 0.0384417 0.00461053 0.00710074 0.0471061 0.00248719 0.0134426 0.0387482 0.00517444 0.00666923 0.039329 0.00315647 0.0093061 0.640342 0.645404
0.647935 0.0392901 0.00463241 0.00746612 0.0388491 0.004715 0.0070705 0.0469135 0.00263584 0.0133789 0.0392117 0.0052154 0.00673377 0.039484 0.00319462 0.00926155 0.645404 0.650466
0.652998 0.0394905 0.00466486 0.00748213 0.0390568 0.00482903 0.00714755 0.0469878 0.00241515 0.0135742 0.0395125 0.0051661 0.00680837 0.0394361 0.00316604 0.00918297 0.650466 0.655529
0.658060 0.0398842 0.00475544 0.00766082 0.0394693 0.0049021 0.00724779 0.0470562 0.00245142 0.0137094 0.0399696 0.00519311 0.00702346 0.039673 0.00312537 0.00914398 0.655529 0.660591
0.663123 0.0401379 0.00478267 0.00768847 0.0397366 0.00496427 0.00723583 0.0470758 0.00242623 0.0138714 0.040294 0.00518291 0.0071886 0.039752 0.00306772 0.00922735 0.660591 0.665654
0.668185 0.0405155 0.00485749 0.00776454 0.0401358 0.00516762 0.00730524 0.047079 0.00244581 0.013956 0.0407087 0.00535446 0.00721552 0.040038 0.00321323 0.00908594 0.665654 0.670717
0.673248 0.040753 0.00486024 0.00783636 0.0404039 0.00515298 0.00751496 0.0467878 0.00245238 0.0139688 0.0409964 0.00547615 0.00719635 0.0401513 0.00318461 0.00914254 0.670717 0.675779
0.678310 0.0409928 0.0049146 0.00789189 0.0406698 0.00508293 0.00761886 0.0465778 0.00257322 0.0139659 0.0413106 0.0056511 0.00720457 0.0402071 0.00338954 0.00899508 0.675779 0.680841
0.684006 0.0412468 0.0050336 0.00793309 0.04096 0.00490958 0.00758561 0.0462055 0.00244818 0.013863 0.0416188 0.00572085 0.00720871 0.0403272 0.00338204 0.00894041 0.680841 0.687170
0.690967 0.041706 0.00501316 0.00790028 0.0414785 0.00514423 0.00762539 0.0456375 0.00273813 0.013603 0.0421397 0.00593049 0.00733174 0.0406334 0.0034626 0.00896199 0.687170 0.694764
0.698560 0.0420571 0.00507266 0.00775669 0.0418791 0.00520594 0.00766693 0.0451333 0.00282462 0.0131474 0.0425561 0.00608204 0.00740525 0.0408232 0.00359997 0.00900571 0.694764 0.702357
0.706154 0.0423489 0.00510215 0.00772824 0.042227 0.00518903 0.00759347 0.0444563 0.00297086 0.0130373 0.0429731 0.00617733 0.00740172 0.0408056 0.00373482 0.00894653 0.702357 0.709951
0.713748 0.0426018 0.00525105 0.00784543 0.0425259 0.00544357 0.00765702 0.0439136 0.00314759 0.0126878 0.0433706 0.00632981 0.0075363 0.0407009 0.00387156 0.00863108 0.709951 0.717545
0.721342 0.0429833 0.00533302 0.00795569 0.0429717 0.00546681 0.00765711 0.0431843 0.00333701 0.0126472 0.0438635 0.00653032 0.00732485 0.040807 0.00393558 0.00861147 0.717545 0.725139
0.728935 0.0432699 0.00545756 0.00787049 0.0433315 0.00567168 0.00755501 0.0422049 0.00353826 0.0121426 0.0442625 0.00667688 0.00713474 0.0408155 0.00405758 0.00870117 0.725139 0.732732
0.736529 0.0435062 0.00558368 0.00776921 0.0436447 0.00588996 0.00765296 0.0411118 0.00377049 0.011704 0.0445578 0.00660741 0.00739792 0.0409057 0.00408155 0.00864805 0.732732 0.740326
0.744123 0.0437229 0.00581193 0.00784274 0.0439261 0.00595902 0.00786761 0.0402119 0.00430162 0.011554 0.0448668 0.00665176 0.00757263 0.0408946 0.00403218 0.0086231 0.740326 0.747920
0.751717 0.0440904 0.00579789 0.00809385 0.0443629 0.00598016 0.00816075 0.0393802 0.00446707 0.0112745 0.0453486 0.00700676 0.00772544 0.0409793 0.00447462 0.00863972 0.747920 0.755513
0.759310 0.0440626 0.00591747 0.00808377 0.0443751 0.00613837 0.00806897 0.038661 0.00495128 0.0111565 0.0453227 0.00676785 0.00763282 0.0409469 0.00456204 0.00856478 0.755513 0.763107
0.766904 0.0442672 0.00576747 0.00821156 0.0446471 0.00568891 0.00827261 0.0377015 0.00520705 0.0108518 0.0456507 0.00696359 0.00791452 0.0408463 0.00459767 0.0085311 0.763107 0.770701
0.774498 0.044223 0.00544101 0.00841033 0.0446333 0.00565665 0.00838119 0.0371309 0.00618488 0.0101538 0.0456313 0.00628741 0.00824443 0.0407406 0.00485181 0.00842201 0.770701 0.778295
0.782092 0.044174 0.00547 0.00824448 0.0446851 0.00559546 0.00826818 0.0353388 0.00693731 0.00915759 0.0456915 0.00639176 0.00842225 0.0404215 0.00527798 0.00787058 0.778295 0.785888
0.789685 0.0442226 0.00541501 0.00861402 0.0448623 0.00542968 0.00857511 0.0331639 0.00751708 0.00867509 0.0458285 0.00600095 0.00859686 0.0402515 0.00574122 0.00767261 0.785888 0.793482
0.797279 0.0444259 0.00559273 0.00898455 0.0451957 0.00586196 0.00925476 0.0311188 0.0110333 0.00777419 0.0461341 0.00577554 0.00916964 0.0402021 0.00647653 0.00768795 0.793482 0.801076
0.804873 0.0443376 0.00585378 0.0091099 0.0452102 0.00618927 0.0095834 0.0292542 0.0134547 0.00641768 0.0460705 0.00599724 0.0100475 0.0400526 0.00691018 0.00675026 0.801076 0.808670
0.812467 0.0443577 0.00599883 0.00927038 0.0453525 0.0063194 0.00975815 0.027162 0.0157258 0.00546048 0.0461638 0.00603686 0.0102569 0.0398916 0.00743832 0.00661735 0.808670 0.816263
0.820060 0.0444263 0.00629715 0.00938522 0.0455268 0.00641211 0.0101302 0.0254025 0.0174426 0.00446459 0.0463231 0.00605741 0.0109196 0.0397358 0.00842708 0.00623701 0.816263 0.823857
0.827654 0.0445066 0.00666761 0.00952483 0.0457224 0.00642913 0.0103034 0.0234907 0.0186999 0.00399073 0.0464877 0.00559735 0.0112248 0.0396079 0.00872644 0.00613746 0.823857 0.831451
0.835248 0.044464 0.00648837 0.00993915 0.0457915 0.00630796 0.0107611 0.0215162 0.0187425 0.00300905 0.0465131 0.00515942 0.0128513 0.039397 0.00937215 0.0049821 0.831451 0.839045
0.842842 0.0445088 0.00556151 0.0100528 0.0459522 0.00595877 0.0109233 0.0195579 0.0211582 0.00236069 0.046636 0.00488596 0.0132703 0.0392489 0.0105376 0.00493837 0.839045 0.846639
0.850435 0.0445776 0.00571246 0.0104217 0.0461312 0.00588251 0.0112543 0.0177208 0.0215284 0.00162759 0.0468049 0.0045027 0.0139362 0.03907 0.0113358 0.0045192 0.846639 0.854232
0.858029 0.04452 0.00600912 0.0107379 0.0462002 0.00585389 0.0120638 0.0154748 0.020975 0.00104509 0.0468031 0.00374503 0.0141191 0.0388744 0.0118777 0.00413527 0.854232 0.861826
0.865623 0.0445039 0.00616644 0.011172 0.0463272 0.0057452 0.0124574 0.0129859 0.0204506 0.000709887 0.0468779 0.00353496 0.0145168 0.0386335 0.0124514 0.0038395 0.861826 0.869420
0.873217 0.0445789 0.00545591 0.0112501 0.0465407 0.00571231 0.0127307 0.010667 0.0193778 0.000141228 0.0470323 0.00324247 0.0149389 0.0385121 0.0128247 0.00370679 0.869420 0.877014
0.880810 0.0446869 0.00512813 0.011615 0.0467962 0.00523522 0.0130277 0.00822538 0.0165612 0.000127769 0.0470819 0.00274534 0.0154905 0.0387649 0.0125601 0.0041244 0.877014 0.884607
0.888404 0.0448857 0.00480425 0.0121028 0.0471432 0.00498607 0.0134325 0.00586196 0.0112412 0.000903015 0.0467998 0.00268727 0.0154533 0.0401525 0.0111226 0.00584488 0.884607 0.892201
0.895998 0.0451878 0.00471005 0.012615 0.0477761 0.00532769 0.0136103 0.000446402 5.87084e-05 0.000125136 0.0465815 0.00259308 0.0154945 0.0417415 0.00969027 0.00746045 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
