#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.46543e+06
#Bestfit SF halos in bin: 1.44287e+06
#Bestfit Q halos in bin: 22555
#Bestfit central halos in bin: 1.1355e+06
#Bestfit satellite halos in bin: 329927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00788432 9.09138e-05 0.0025694 0.00766782 0.000126034 0.00249922 0.0217342 0.0101021 0.00381063 0.00662867 -3.94508e-05 0.00244442 0.0122059 0.000442495 0.00317916 0.630216 0.635279
0.637810 0.00798857 0.000107862 0.0025888 0.00777323 0.000147223 0.00252024 0.0217639 0.0102285 0.00373028 0.00673338 -2.96542e-05 0.00245446 0.0123085 0.000380365 0.00323708 0.635279 0.640342
0.642873 0.00808773 0.00012793 0.00260521 0.00787405 0.000116636 0.00253748 0.0217571 0.0103388 0.00374089 0.0068169 -2.00239e-05 0.00246628 0.0124615 0.000422165 0.00325271 0.640342 0.645404
0.647935 0.00819175 0.000163399 0.00262463 0.00798082 0.000120767 0.00255939 0.021685 0.0104573 0.0037493 0.0069232 -9.9442e-06 0.00247933 0.0125577 0.000434752 0.00323046 0.645404 0.650466
0.652998 0.00826345 0.000152547 0.00263568 0.00805601 0.000147521 0.00257133 0.0215335 0.010265 0.00379608 0.00699781 -1.23712e-05 0.00249418 0.0126194 0.000438316 0.00320046 0.650466 0.655529
0.658060 0.00837497 0.000150614 0.0026556 0.00816722 0.000168676 0.00259288 0.0216645 0.0101279 0.00388826 0.00710023 -1.12224e-05 0.0025307 0.0127622 0.000489527 0.00321346 0.655529 0.660591
0.663123 0.00846473 0.000170892 0.0026724 0.00825967 0.000160377 0.002619 0.0215834 0.0101061 0.00388645 0.00719275 -2.21888e-05 0.00255964 0.0128425 0.000495632 0.00323081 0.660591 0.665654
0.668185 0.00856862 0.000150442 0.00269404 0.00836479 0.000141839 0.00267485 0.0216086 0.010054 0.00386875 0.00728522 -3.56231e-05 0.00258282 0.0129857 0.000534821 0.00325124 0.665654 0.670717
0.673248 0.00864768 0.000149304 0.00271652 0.00844812 0.000179403 0.00268515 0.021413 0.00999643 0.00381509 0.00737519 -3.00426e-05 0.0026059 0.0130271 0.000565269 0.00325532 0.670717 0.675779
0.678310 0.00872333 0.000182688 0.00273403 0.00852856 0.000180962 0.00270647 0.0211832 0.00997393 0.0037401 0.00745314 -1.91336e-05 0.00264817 0.0130949 0.000584297 0.0032829 0.675779 0.680841
0.684006 0.00881346 0.000226689 0.00272995 0.00862375 0.000203472 0.00271165 0.0209495 0.00968678 0.00374073 0.00754336 0 0.0026688 0.0131847 0.000620296 0.00327496 0.680841 0.687170
0.690967 0.00896841 0.000285683 0.0027566 0.00878327 0.000228609 0.002722 0.0208117 0.00973663 0.0037241 0.00769767 0 0.00270586 0.0133419 0.000677608 0.0033145 0.687170 0.694764
0.698560 0.00909274 0.000281385 0.00277459 0.00892028 0.000256182 0.00274511 0.0201255 0.00938556 0.00350475 0.00782743 1.32099e-05 0.00272043 0.0134475 0.000702686 0.00334879 0.694764 0.702357
0.706154 0.00919145 0.000257978 0.00276026 0.00903232 0.000237252 0.00274387 0.0193715 0.0090954 0.0033519 0.00793909 9.4818e-06 0.00273343 0.0135016 0.000741817 0.00333705 0.702357 0.709951
0.713748 0.00928631 0.000285129 0.00279925 0.00913989 0.000265918 0.00278442 0.0186531 0.00885259 0.00316507 0.0080498 5.63366e-05 0.00272539 0.013542 0.000802121 0.00325919 0.709951 0.717545
0.721342 0.00941178 0.000292313 0.00280108 0.00927186 0.000316106 0.0027942 0.0183627 0.00866946 0.00320399 0.00817799 8.28616e-05 0.00274343 0.0136581 0.000838576 0.00324361 0.717545 0.725139
0.728935 0.00952395 0.00033563 0.0028239 0.00939216 0.000318732 0.0028205 0.0179552 0.00835872 0.00315183 0.0082944 0.000128079 0.00278067 0.0137557 0.000875672 0.00327576 0.725139 0.732732
0.736529 0.00963516 0.000342765 0.00284707 0.00951386 0.000324161 0.00286312 0.0173951 0.00775574 0.00307219 0.00842038 0.000171602 0.00281976 0.013816 0.000971062 0.00329947 0.732732 0.740326
0.744123 0.00971618 0.000366777 0.00290034 0.00961175 0.00036571 0.00292388 0.016397 0.00733911 0.00289589 0.0085087 0.000103666 0.00282375 0.0138719 0.000996252 0.00333663 0.740326 0.747920
0.751717 0.00979354 0.000381132 0.00291343 0.00970599 0.000374769 0.00291291 0.0153937 0.00739023 0.0027587 0.00860875 9.97279e-05 0.00282097 0.0138712 0.0011003 0.00332691 0.747920 0.755513
0.759310 0.00986668 0.000349755 0.00291871 0.00979368 0.000317835 0.00291941 0.0145365 0.00800344 0.0025198 0.00869262 0.000101624 0.00281697 0.0139074 0.00107735 0.003335 0.755513 0.763107
0.766904 0.00994225 0.000379636 0.00296805 0.00988668 0.000369564 0.00298149 0.0134974 0.00809319 0.00224418 0.0087842 7.80029e-05 0.0028967 0.0139279 0.00108708 0.00333895 0.763107 0.770701
0.774498 0.0100129 0.000326918 0.00296771 0.00997 0.000315733 0.00296986 0.012759 0.00842515 0.00190653 0.00886265 0.000123401 0.00293482 0.0139718 0.00129879 0.00330102 0.770701 0.778295
0.782092 0.0100362 0.000359611 0.00293241 0.010011 0.000376118 0.0029895 0.0116494 0.00828539 0.00169021 0.00891055 5.73965e-05 0.00309446 0.0139104 0.00137401 0.00324801 0.778295 0.785888
0.789685 0.0100955 0.00041736 0.00295475 0.0100875 0.000437327 0.00305307 0.0106103 0.0089078 0.00132557 0.0089887 0.000120672 0.00325542 0.0139049 0.0015603 0.00323368 0.785888 0.793482
0.797279 0.0101741 0.000465444 0.00295828 0.0101851 0.000427882 0.00312614 0.00946714 0.0136157 0.00115831 0.00909007 0.000156106 0.0033006 0.0139049 0.00183817 0.00320678 0.793482 0.801076
0.804873 0.0102085 0.000521626 0.00306921 0.0102353 0.000496873 0.00316199 0.00849112 0.0146489 0.000932164 0.00914651 4.16301e-07 0.00332266 0.0138635 0.00202218 0.00311209 0.801076 0.808670
0.812467 0.0102603 0.000495817 0.00315096 0.0103046 0.000481626 0.00330197 0.00742749 0.0151782 0.000519673 0.0092208 -2.8179e-05 0.00358273 0.013838 0.00214791 0.00304798 0.808670 0.816263
0.820060 0.0102968 0.000487463 0.00320863 0.010359 0.000512398 0.00329755 0.00632292 0.014876 0.000452368 0.00927149 -9.56105e-05 0.00364919 0.0138258 0.00225488 0.00297853 0.816263 0.823857
0.827654 0.0103331 0.00047801 0.00322717 0.0104154 0.000511676 0.00327375 0.00506723 0.0138848 0.000356853 0.00933464 -0.0001187 0.00370994 0.0137693 0.00256382 0.00286688 0.823857 0.831451
0.835248 0.0103408 0.000436171 0.00321536 0.010444 0.000468235 0.0032915 0.00373526 0.0122786 0.000122763 0.00938097 -0.000240664 0.00377745 0.0136441 0.00269794 0.00272592 0.831451 0.839045
0.842842 0.0103644 0.000408268 0.0033147 0.0104907 0.000400542 0.00340203 0.00228607 0.00986 2.88377e-05 0.00943892 -0.000336683 0.00387975 0.0135496 0.00300871 0.00263429 0.839045 0.846639
0.850435 0.0103736 0.000513193 0.0032761 0.0105327 0.000507399 0.00337483 0.000195597 9.68895e-05 2.51223e-05 0.00948908 -0.000299079 0.00391602 0.0134178 0.00320633 0.0023255 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
