#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215447
#Bestfit SF halos in bin: 215440
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 183593
#Bestfit satellite halos in bin: 31854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 2.43508e-07 6.16097e-08 1.55674e-07 2.36618e-07 6.10692e-08 1.50692e-07 0.000212312 3.71074e-05 0.000168338 2.47969e-07 6.12627e-08 1.59433e-07 2.178e-07 6.12379e-08 1.35164e-07 0.650466 0.655529
0.658060 2.62279e-07 6.34188e-08 1.66578e-07 2.55303e-07 6.30983e-08 1.61931e-07 0.000214978 3.91204e-05 0.000170671 2.66099e-07 6.26164e-08 1.69859e-07 2.40265e-07 6.79232e-08 1.48378e-07 0.655529 0.660591
0.663123 2.91404e-07 7.20421e-08 1.84307e-07 2.85463e-07 7.11622e-08 1.80331e-07 0.000183142 3.28926e-05 0.000143413 2.94852e-07 7.1332e-08 1.87195e-07 2.7153e-07 7.57057e-08 1.67658e-07 0.660591 0.665654
0.668185 3.1503e-07 7.47499e-08 1.99002e-07 3.09888e-07 7.23363e-08 1.95601e-07 0.000158592 2.39408e-05 0.000126616 3.15728e-07 7.39601e-08 2.00261e-07 3.1101e-07 7.93021e-08 1.9099e-07 0.665654 0.670717
0.673248 3.52535e-07 8.34178e-08 2.22359e-07 3.47421e-07 8.04803e-08 2.18745e-07 0.000157743 2.21057e-05 0.000128376 3.51552e-07 8.2416e-08 2.22433e-07 3.582e-07 8.91732e-08 2.20276e-07 0.670717 0.675779
0.678310 3.90673e-07 9.11074e-08 2.44472e-07 3.84967e-07 9.24205e-08 2.40648e-07 0.00017601 2.53516e-05 0.000141639 3.86631e-07 8.90828e-08 2.43109e-07 4.13971e-07 1.02697e-07 2.52789e-07 0.675779 0.680841
0.684006 4.31945e-07 1.04122e-07 2.68505e-07 4.23927e-07 1.02046e-07 2.62804e-07 0.000247206 4.10015e-05 0.000197193 4.25466e-07 1.01577e-07 2.66085e-07 4.69285e-07 1.13188e-07 2.8589e-07 0.680841 0.687170
0.690967 4.8837e-07 1.10454e-07 2.99564e-07 4.80686e-07 1.1042e-07 2.94227e-07 0.000237002 3.60746e-05 0.000188933 4.78661e-07 1.07196e-07 2.95468e-07 5.4433e-07 1.22988e-07 3.28943e-07 0.687170 0.694764
0.698560 5.62495e-07 1.2178e-07 3.43614e-07 5.52501e-07 1.28185e-07 3.36143e-07 0.000308167 5.56739e-05 0.000239984 5.47889e-07 1.1703e-07 3.37088e-07 6.46679e-07 1.50682e-07 3.84009e-07 0.694764 0.702357
0.706154 6.51237e-07 1.55385e-07 3.94612e-07 6.42651e-07 1.55846e-07 3.87155e-07 0.000264892 5.16183e-05 0.000208783 6.29974e-07 1.49879e-07 3.84046e-07 7.73787e-07 1.76174e-07 4.55678e-07 0.702357 0.709951
0.713748 7.40328e-07 1.6649e-07 4.41982e-07 7.31253e-07 1.66767e-07 4.34121e-07 0.000280067 5.44255e-05 0.000217675 7.1198e-07 1.60263e-07 4.27817e-07 9.03717e-07 2.0491e-07 5.25721e-07 0.709951 0.717545
0.721342 8.45179e-07 1.9414e-07 4.97694e-07 8.32726e-07 1.95415e-07 4.90876e-07 0.000384117 7.68005e-05 0.000297553 8.09812e-07 1.85943e-07 4.79805e-07 1.04902e-06 2.43884e-07 6.05726e-07 0.717545 0.725139
0.728935 9.51589e-07 2.13781e-07 5.54724e-07 9.39792e-07 2.10755e-07 5.45812e-07 0.000364029 0.000122802 0.000283457 9.03674e-07 2.05866e-07 5.3069e-07 1.22775e-06 2.61424e-07 6.96164e-07 0.725139 0.732732
0.736529 1.08089e-06 2.33913e-07 6.2208e-07 1.07591e-06 2.32821e-07 6.18129e-07 0.00015447 5.12812e-05 0.000111699 1.02277e-06 2.24127e-07 5.92004e-07 1.41589e-06 3.01502e-07 7.9586e-07 0.732732 0.740326
0.744123 1.22858e-06 2.66007e-07 7.05717e-07 1.22477e-06 2.66235e-07 7.03356e-07 0.000118513 4.33917e-05 8.83591e-05 1.15949e-06 2.51957e-07 6.69036e-07 1.62682e-06 3.46111e-07 9.11227e-07 0.740326 0.747920
0.751717 1.39494e-06 3.10997e-07 7.93853e-07 1.3898e-06 3.11115e-07 7.90652e-07 0.000159305 7.21351e-05 0.000117944 1.31606e-06 2.94198e-07 7.54156e-07 1.84952e-06 4.07033e-07 1.02322e-06 0.747920 0.755513
0.759310 1.58584e-06 3.59684e-07 8.87252e-07 1.58586e-06 3.5965e-07 8.87273e-07 7.2725e-07 2.89953e-07 4.16742e-07 1.49199e-06 3.39053e-07 8.3934e-07 2.12672e-06 5.15345e-07 1.15551e-06 0.755513 0.763107
0.766904 1.80004e-06 4.88369e-07 9.89289e-07 1.80008e-06 4.88345e-07 9.89301e-07 7.31481e-07 3.75093e-07 4.1865e-07 1.69916e-06 4.66061e-07 9.36843e-07 2.38147e-06 6.21704e-07 1.28389e-06 0.763107 0.770701
0.774498 2.03966e-06 5.34846e-07 1.10955e-06 2.0397e-06 5.34815e-07 1.10958e-06 5.93585e-07 4.53263e-07 3.00552e-07 1.93273e-06 5.03873e-07 1.05663e-06 2.65592e-06 6.59509e-07 1.41217e-06 0.770701 0.778295
0.782092 2.32487e-06 6.84761e-07 1.26815e-06 2.32493e-06 6.84739e-07 1.26818e-06 5.58036e-07 4.54261e-07 3.51343e-07 2.20664e-06 6.23564e-07 1.21148e-06 3.00629e-06 8.7521e-07 1.58262e-06 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
