#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.07001e+06
#Bestfit SF halos in bin: 2.06718e+06
#Bestfit Q halos in bin: 2834
#Bestfit central halos in bin: 1.85111e+06
#Bestfit satellite halos in bin: 218906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 7.09909e-05 1.44562e-05 3.48571e-05 7.04133e-05 1.26495e-05 3.46128e-05 0.000492327 0.000155229 0.000202352 6.67304e-05 1.36297e-05 3.35726e-05 0.000107018 1.82162e-05 4.84633e-05 0.554278 0.559341
0.561872 7.24075e-05 1.38666e-05 3.56944e-05 7.18009e-05 1.21189e-05 3.54373e-05 0.000514855 0.000172837 0.000216052 6.80879e-05 1.32739e-05 3.40462e-05 0.000108935 1.81374e-05 4.91032e-05 0.559341 0.564404
0.566935 7.36544e-05 1.3408e-05 3.63642e-05 7.30578e-05 1.20462e-05 3.60051e-05 0.000508828 0.00016636 0.000214359 6.92019e-05 1.31128e-05 3.45537e-05 0.000111306 1.78158e-05 5.00195e-05 0.564404 0.569466
0.571997 7.5164e-05 1.25959e-05 3.70627e-05 7.45512e-05 1.18438e-05 3.66982e-05 0.000522146 0.000193838 0.000220838 7.0689e-05 1.27032e-05 3.52345e-05 0.000113005 1.71174e-05 5.05955e-05 0.569466 0.574528
0.577060 7.62146e-05 1.25536e-05 3.74913e-05 7.56196e-05 1.16805e-05 3.7132e-05 0.000510223 0.00017438 0.000221278 7.16993e-05 1.1793e-05 3.56998e-05 0.000114397 1.67966e-05 5.11337e-05 0.574528 0.579592
0.582123 7.75992e-05 1.29607e-05 3.81955e-05 7.69806e-05 1.14636e-05 3.78302e-05 0.000528802 0.000176117 0.000223748 7.30058e-05 1.2174e-05 3.63961e-05 0.000116441 1.65967e-05 5.1901e-05 0.579592 0.584654
0.587185 7.92418e-05 1.228e-05 3.88784e-05 7.86232e-05 1.07299e-05 3.86413e-05 0.000530463 0.00018979 0.000220965 7.45982e-05 1.16806e-05 3.72194e-05 0.000118509 1.62025e-05 5.26577e-05 0.584654 0.589717
0.592248 8.08366e-05 1.1854e-05 3.95056e-05 8.02306e-05 1.02319e-05 3.92831e-05 0.000522908 0.000207576 0.000190613 7.61364e-05 1.11487e-05 3.80032e-05 0.000120583 1.55298e-05 5.33375e-05 0.589717 0.594779
0.597310 8.24285e-05 1.10675e-05 4.02068e-05 8.18559e-05 9.52384e-06 3.99685e-05 0.0005001 0.000268929 0.00015955 7.76918e-05 1.04407e-05 3.87958e-05 0.000122483 1.45369e-05 5.4391e-05 0.594779 0.599841
0.602373 8.39853e-05 1.03089e-05 4.09298e-05 8.33741e-05 9.4198e-06 4.05672e-05 0.000529786 0.000156559 0.000219783 7.9254e-05 9.73907e-06 3.95593e-05 0.000123994 1.39457e-05 5.51327e-05 0.599841 0.604904
0.607435 8.61179e-05 9.93373e-06 4.18826e-05 8.54968e-05 9.72581e-06 4.16274e-05 0.000539188 0.000165272 0.000225924 8.13347e-05 9.16625e-06 4.04298e-05 0.000126566 1.38069e-05 5.59103e-05 0.604904 0.609967
0.612498 8.8006e-05 9.80469e-06 4.28212e-05 8.73583e-05 9.97692e-06 4.2667e-05 0.000560507 0.000184295 0.000232095 8.31052e-05 9.08827e-06 4.11006e-05 0.000129448 1.2927e-05 5.69675e-05 0.609967 0.615029
0.617560 8.97965e-05 1.00306e-05 4.34226e-05 8.91585e-05 9.92665e-06 4.30485e-05 0.000555223 0.000176153 0.000234932 8.47674e-05 9.15881e-06 4.1668e-05 0.000132324 1.32751e-05 5.84386e-05 0.615029 0.620092
0.622623 9.15514e-05 1.02747e-05 4.38134e-05 9.08957e-05 9.91006e-06 4.35619e-05 0.000569835 0.000181446 0.000231978 8.65013e-05 9.18713e-06 4.21797e-05 0.000134256 1.21537e-05 5.9045e-05 0.620092 0.625154
0.627685 9.35982e-05 1.03387e-05 4.42549e-05 9.29389e-05 9.6438e-06 4.40154e-05 0.000574488 0.000198414 0.000230324 8.8509e-05 9.22962e-06 4.26228e-05 0.000136633 1.19354e-05 5.94871e-05 0.625154 0.630216
0.632748 9.55502e-05 1.01808e-05 4.47423e-05 9.4904e-05 9.36373e-06 4.46639e-05 0.0005669 0.000187987 0.000231076 9.0388e-05 9.25161e-06 4.29498e-05 0.000139203 1.25755e-05 5.98918e-05 0.630216 0.635279
0.637810 9.77447e-05 9.85981e-06 4.57669e-05 9.70577e-05 9.08119e-06 4.55055e-05 0.000598833 0.000197211 0.000254263 9.24527e-05 9.26715e-06 4.39203e-05 0.000142495 1.28318e-05 6.1076e-05 0.635279 0.640342
0.642873 0.000100725 9.8619e-06 4.71242e-05 0.000100019 9.12158e-06 4.69607e-05 0.000615509 0.000210801 0.000257015 9.53624e-05 9.49024e-06 4.53219e-05 0.000146068 1.24377e-05 6.17709e-05 0.640342 0.645404
0.647935 0.000102756 9.51925e-06 4.81615e-05 0.000102045 8.82403e-06 4.80214e-05 0.000621864 0.000213639 0.000259609 9.73616e-05 9.37055e-06 4.63349e-05 0.000148374 1.23931e-05 6.19038e-05 0.645404 0.650466
0.652998 0.000105498 9.37073e-06 4.94652e-05 0.000104751 8.99369e-06 4.89868e-05 0.000650225 0.000215444 0.000272538 9.9904e-05 9.32156e-06 4.75057e-05 0.000152798 1.27946e-05 6.28823e-05 0.650466 0.655529
0.658060 0.000107537 9.24487e-06 5.04161e-05 0.000106774 9.4871e-06 4.99754e-05 0.000664603 0.000219869 0.00028338 0.000101956 9.05296e-06 4.85373e-05 0.000154733 1.26023e-05 6.33065e-05 0.655529 0.660591
0.663123 0.000109883 9.86562e-06 5.10598e-05 0.000109081 9.392e-06 5.0738e-05 0.000695347 0.000243976 0.000295328 0.000104349 8.94729e-06 4.97726e-05 0.000156684 1.38648e-05 6.44151e-05 0.660591 0.665654
0.668185 0.00011214 1.02757e-05 5.21895e-05 0.000111295 1.07248e-05 5.17682e-05 0.000728491 0.00029553 0.00028871 0.000106552 9.53773e-06 5.07901e-05 0.000159394 1.34469e-05 6.60453e-05 0.665654 0.670717
0.673248 0.000114762 1.0483e-05 5.30456e-05 0.000113895 1.00313e-05 5.26209e-05 0.00074652 0.000316859 0.000289623 0.000109072 9.41891e-06 5.1795e-05 0.000162872 1.44445e-05 6.79938e-05 0.670717 0.675779
0.678310 0.000117983 9.62818e-06 5.42086e-05 0.000117052 9.85007e-06 5.37521e-05 0.000796632 0.000356846 0.000328415 0.000112273 9.39823e-06 5.27593e-05 0.000166266 1.42076e-05 6.99315e-05 0.675779 0.680841
0.684006 0.000120686 1.03968e-05 5.50101e-05 0.000119756 1.05525e-05 5.45531e-05 0.000798813 0.000345009 0.000335152 0.0001149 9.823e-06 5.34488e-05 0.000169608 1.45226e-05 7.12437e-05 0.680841 0.687170
0.690967 0.000123617 1.06028e-05 5.60535e-05 0.000122681 1.07642e-05 5.56215e-05 0.000806453 0.000337256 0.000349027 0.000117528 9.82374e-06 5.43794e-05 0.000175103 1.30238e-05 7.347e-05 0.687170 0.694764
0.698560 0.000126841 1.01228e-05 5.68013e-05 0.000126017 1.04611e-05 5.6474e-05 0.000728024 0.000313994 0.000308771 0.000120589 9.78497e-06 5.516e-05 0.000179712 1.43789e-05 7.4286e-05 0.694764 0.702357
0.706154 0.000130306 1.04797e-05 5.80699e-05 0.0001296 1.08671e-05 5.78182e-05 0.000645545 0.000259316 0.000269743 0.000123756 9.78491e-06 5.63135e-05 0.000185691 1.33009e-05 7.77068e-05 0.702357 0.709951
0.713748 0.000133486 1.11033e-05 5.9019e-05 0.000132835 1.12358e-05 5.85965e-05 0.000607939 0.000245094 0.000249021 0.000126748 1.05207e-05 5.68993e-05 0.000190465 1.64431e-05 7.93701e-05 0.709951 0.717545
0.721342 0.000135271 1.20317e-05 5.87914e-05 0.000134728 1.2343e-05 5.8506e-05 0.000531384 0.000197716 0.000210367 0.000128277 1.06836e-05 5.6629e-05 0.000194412 1.76088e-05 7.99954e-05 0.717545 0.725139
0.728935 0.000137845 1.42749e-05 5.93031e-05 0.000137423 1.42248e-05 5.91908e-05 0.000445824 0.000172076 0.000177443 0.000130589 1.37029e-05 5.73428e-05 0.000199202 1.87568e-05 8.04733e-05 0.725139 0.732732
0.736529 0.000140138 1.57667e-05 5.99775e-05 0.00013979 1.59762e-05 5.99255e-05 0.000393607 0.000178967 0.000158941 0.000132523 1.38485e-05 5.78886e-05 0.000204533 1.93231e-05 8.08605e-05 0.732732 0.740326
0.744123 0.000143138 1.4753e-05 6.03249e-05 0.0001429 1.47964e-05 6.02431e-05 0.000316966 0.000151703 0.000130311 0.000135148 1.37613e-05 5.83119e-05 0.000210705 2.03149e-05 8.15381e-05 0.740326 0.747920
0.751717 0.000145251 1.42957e-05 5.96236e-05 0.00014507 1.43403e-05 5.95507e-05 0.00027711 0.000114347 0.000128896 0.000136786 1.335e-05 5.733e-05 0.000216826 1.97021e-05 8.26141e-05 0.747920 0.755513
0.759310 0.000148935 1.36255e-05 6.05821e-05 0.000148812 1.36518e-05 6.05234e-05 0.000239022 0.000142693 0.000105756 0.000140036 1.19103e-05 5.74241e-05 0.000224189 2.05985e-05 8.41849e-05 0.755513 0.763107
0.766904 0.000152258 1.34182e-05 6.24355e-05 0.000152201 1.34671e-05 6.24244e-05 0.000194191 0.000119156 8.46588e-05 0.000143126 1.22251e-05 5.95426e-05 0.000229485 2.27518e-05 8.81891e-05 0.763107 0.770701
0.774498 0.000155908 1.62364e-05 6.37746e-05 0.000155933 1.57759e-05 6.38007e-05 0.000137329 8.14223e-05 6.7477e-05 0.000146451 1.38879e-05 6.07945e-05 0.000235874 2.89147e-05 9.05144e-05 0.770701 0.778295
0.782092 0.000159707 1.82469e-05 6.52345e-05 0.000159826 1.88402e-05 6.5311e-05 7.3198e-05 0.00012094 3.08614e-05 0.00015005 1.67606e-05 6.2151e-05 0.000241365 3.45501e-05 9.07716e-05 0.778295 0.785888
0.789685 0.000164528 2.20533e-05 6.77099e-05 0.000164742 2.23923e-05 6.78079e-05 8.90542e-06 6.31156e-06 2.0557e-06 0.000154887 1.8799e-05 6.47845e-05 0.000246057 3.9645e-05 9.22467e-05 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
