#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332712
#Bestfit SF halos in bin: 288221
#Bestfit Q halos in bin: 44491
#Bestfit central halos in bin: 238992
#Bestfit satellite halos in bin: 93720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.294655 0.0246483 0.071274 0.274931 0.0220256 0.0683533 0.422426 0.0640777 0.0741658 0.241275 0.0158743 0.0661789 0.430776 0.0342214 0.105025 0.660591 0.665654
0.668185 0.294631 0.0263007 0.0706425 0.275791 0.0227542 0.0682204 0.41668 0.0630471 0.0737052 0.242508 0.0173896 0.0667192 0.427547 0.0347186 0.103232 0.665654 0.670717
0.673248 0.293478 0.0270551 0.0696127 0.275567 0.0236844 0.0675898 0.409512 0.0629439 0.0734138 0.243181 0.0187845 0.0671876 0.42174 0.0357543 0.101356 0.670717 0.675779
0.678310 0.293244 0.0281 0.0689308 0.275856 0.0241456 0.0669356 0.405892 0.0582411 0.0739161 0.244083 0.0195225 0.0667614 0.41861 0.0360341 0.0997819 0.675779 0.680841
0.684006 0.292982 0.0276664 0.0684821 0.276545 0.0246396 0.0666476 0.399467 0.0581641 0.0731445 0.244904 0.0202013 0.0662871 0.415584 0.0358509 0.0989703 0.680841 0.687170
0.690967 0.291781 0.0281076 0.0672915 0.276716 0.0263872 0.0658248 0.389378 0.0565775 0.0710437 0.246098 0.0208005 0.0655923 0.408276 0.0362479 0.0970223 0.687170 0.694764
0.698560 0.289981 0.029515 0.0661476 0.276444 0.0274235 0.0654832 0.377677 0.054079 0.0698372 0.246509 0.0221987 0.064679 0.400836 0.0373804 0.0950822 0.694764 0.702357
0.706154 0.288137 0.0302609 0.0665558 0.275956 0.0276485 0.0658429 0.367047 0.0522079 0.0679813 0.246903 0.0228176 0.065441 0.393286 0.0384981 0.0942871 0.702357 0.709951
0.713748 0.286637 0.0310335 0.0667771 0.27552 0.0279776 0.0655896 0.358658 0.0502355 0.06621 0.247711 0.0241092 0.0654223 0.385901 0.0394326 0.0935081 0.709951 0.717545
0.721342 0.283302 0.0308063 0.0655006 0.273428 0.0293225 0.0652322 0.347265 0.0511541 0.0650927 0.246408 0.0249237 0.0645899 0.377383 0.0390752 0.0918379 0.717545 0.725139
0.728935 0.281843 0.0313235 0.0646103 0.273018 0.0285749 0.065842 0.339015 0.0505115 0.063639 0.246731 0.0241718 0.06404 0.371382 0.0406898 0.0916374 0.725139 0.732732
0.736529 0.278491 0.0325262 0.064715 0.270652 0.0287614 0.0654636 0.329271 0.0475142 0.0630444 0.24513 0.0258511 0.064943 0.363563 0.0410494 0.0898363 0.732732 0.740326
0.744123 0.275444 0.032237 0.0649443 0.268683 0.0297707 0.0684468 0.319248 0.0446912 0.0616447 0.244152 0.0272083 0.0656847 0.355243 0.0393726 0.0885285 0.740326 0.747920
0.751717 0.272392 0.0334055 0.0650339 0.266836 0.0311289 0.0692887 0.308385 0.0426199 0.0595219 0.243291 0.0266744 0.0661229 0.346602 0.0382169 0.0863031 0.747920 0.755513
0.759310 0.268776 0.0325007 0.0646912 0.264408 0.0333805 0.0692047 0.297075 0.041575 0.0569645 0.241197 0.0282671 0.0663559 0.339104 0.0392193 0.0855307 0.755513 0.763107
0.766904 0.265097 0.0321346 0.0671908 0.261943 0.0330133 0.0697181 0.285534 0.037501 0.0556429 0.239335 0.0287796 0.0666166 0.330793 0.0374612 0.083115 0.763107 0.770701
0.774498 0.261726 0.031603 0.0687239 0.259767 0.0315115 0.0710937 0.274412 0.0408857 0.050481 0.237164 0.0275829 0.0679229 0.324359 0.0354003 0.0798546 0.770701 0.778295
0.782092 0.258157 0.0276663 0.0683067 0.257561 0.0273851 0.0721136 0.262017 0.0497461 0.0471576 0.235644 0.0217152 0.0693308 0.315567 0.0343346 0.0784721 0.778295 0.785888
0.789685 0.25406 0.0253603 0.0680196 0.254703 0.0252803 0.0740196 0.249898 0.0454952 0.0454619 0.233057 0.0199594 0.0724428 0.30762 0.0341023 0.0764826 0.785888 0.793482
0.797279 0.249887 0.0242251 0.0675118 0.251472 0.0208524 0.0730648 0.239618 0.0549635 0.0437313 0.230432 0.0189548 0.072908 0.299499 0.034251 0.075881 0.793482 0.801076
0.804873 0.246282 0.0231049 0.0699536 0.248717 0.017482 0.0767238 0.230508 0.0534596 0.0373635 0.228284 0.0164 0.0752761 0.29218 0.0338843 0.0717501 0.801076 0.808670
0.812467 0.242533 0.0186699 0.069134 0.245915 0.0164515 0.0764179 0.220626 0.0597217 0.0347974 0.225694 0.0145254 0.0755394 0.285474 0.0324556 0.0677926 0.808670 0.816263
0.820060 0.238536 0.0166365 0.0725937 0.242854 0.015623 0.0767211 0.210565 0.0618255 0.0316419 0.222887 0.0141498 0.078738 0.278441 0.0312658 0.0643489 0.816263 0.823857
0.827654 0.23452 0.0146421 0.0728055 0.239643 0.0134131 0.0766286 0.201326 0.0621637 0.0311095 0.220093 0.0104895 0.077754 0.271308 0.0303114 0.0622557 0.823857 0.831451
0.835248 0.230484 0.012831 0.0729308 0.236424 0.00812609 0.0810404 0.192005 0.0624773 0.0278561 0.217136 0.0068585 0.0811328 0.264523 0.0300865 0.0595111 0.831451 0.839045
0.842842 0.226912 0.00915702 0.072418 0.234303 0.00362743 0.0817458 0.17903 0.0723199 0.024086 0.214536 0.00258411 0.0826872 0.258471 0.030408 0.0570673 0.839045 0.846639
0.850435 0.222922 0.00836517 0.0721333 0.231596 0.000156835 0.0810293 0.16673 0.0731131 0.0178205 0.211564 0.000444055 0.0815256 0.251884 0.0286518 0.0546971 0.846639 0.854232
0.858029 0.218711 0.00719209 0.072181 0.228731 -0.0014752 0.0820301 0.153801 0.0817714 0.0147176 0.208832 -0.001902 0.0818874 0.243903 0.028188 0.0512401 0.854232 0.861826
0.865623 0.214681 0.00579245 0.0719279 0.225912 -0.0035114 0.0838918 0.141928 0.0846462 0.012844 0.205689 -0.00824262 0.0814345 0.237612 0.028153 0.0509623 0.861826 0.869420
0.873217 0.210765 0.00426631 0.0710699 0.223177 -0.00352912 0.0831529 0.130362 0.0829623 0.00913354 0.202734 -0.00859503 0.0803531 0.231245 0.0288531 0.0502335 0.869420 0.877014
0.880810 0.207155 0.00344791 0.07193 0.220187 -0.00422943 0.0824361 0.12273 0.080756 0.00961197 0.199763 -0.00849575 0.0802054 0.226005 0.0261973 0.049699 0.877014 0.884607
0.888404 0.20366 0.0027225 0.0707373 0.21626 -0.00425479 0.0802773 0.122031 0.0701524 0.0147905 0.194508 -0.00688179 0.0771331 0.226997 0.02206 0.0553664 0.884607 0.892201
0.895998 0.199865 0.0017501 0.0695105 0.211816 -0.0030224 0.0776516 0.122444 0.0593837 0.0212561 0.189425 -0.00575806 0.0737463 0.22649 0.0188456 0.0591562 0.892201 0.899795
0.903592 0.196331 0.000760272 0.0685815 0.20802 -0.0023396 0.0768733 0.120609 0.0469781 0.0297849 0.184094 -0.0035781 0.0706743 0.227538 0.0123519 0.0648091 0.899795 0.907389
0.911185 0.193051 -0.000992313 0.0670332 0.204557 -0.00200099 0.0752462 0.118511 0.0371674 0.0343774 0.179714 -0.00347742 0.069764 0.22706 0.00586572 0.0688903 0.907389 0.914982
0.918779 0.188577 -0.00101955 0.0650176 0.199595 -0.0011137 0.0728004 0.117198 0.0260435 0.0396853 0.174121 -7.5534e-05 0.0668857 0.225441 0.000179797 0.0716695 0.914982 0.922576
0.926373 0.185691 -0.000925601 0.0656033 0.196746 0 0.0719194 0.114075 0.0154199 0.0422878 0.169852 0.000331506 0.0654001 0.22608 -0.00530897 0.0762981 0.922576 0.930170
0.933967 0.181858 -0.00140743 0.0646432 0.193059 0 0.0706725 0.1093 0.00418094 0.0450784 0.164916 0.00268026 0.0620954 0.225062 -0.0112004 0.0793749 0.930170 0.937763
0.941560 0.178527 -0.00237405 0.0640282 0.19076 0.000492424 0.0693371 0.0992784 -0.00162492 0.0441514 0.16104 0.0031864 0.059592 0.223121 -0.01379 0.0823182 0.937763 0.945357
0.949154 0.175664 -0.00223763 0.0629661 0.190639 -0.00188996 0.0710611 0.0786566 0.00031817 0.032508 0.158718 0.000173062 0.0592225 0.218878 -0.0130817 0.0828046 0.945357 0.952951
0.956748 0.172491 -0.00175582 0.0629389 0.190666 -0.00230843 0.0723586 0.0547542 0.00111336 0.0222099 0.156666 0 0.0595969 0.212846 -0.0112949 0.080314 0.952951 0.960545
0.964342 0.169709 -0.00218676 0.0629914 0.19525 -0.00456934 0.0757914 0.00424437 0.000461315 0.000890061 0.154513 0 0.0595264 0.208459 -0.012305 0.0800125 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
