#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45053
#Bestfit SF galaxies in bin: 25520
#Bestfit Q galaxies in bin: 19533
#Bestfit central galaxies in bin: 31877
#Bestfit satellite galaxies in bin: 13176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.75769 0.334274 0.569915 4.03866 0.471513 0.860219 1.0841 0.166562 0.260801 3.16046 0.445828 0.624064 1.78328 0.170073 0.425119 0.740326 0.747920
0.751717 2.66816 0.312276 0.555737 4.01654 0.454061 0.861237 0.906493 0.137298 0.229323 3.06042 0.417596 0.617366 1.71916 0.148816 0.414339 0.747920 0.755513
0.759310 2.58656 0.290581 0.546896 3.9904 0.438471 0.87377 0.75243 0.132075 0.191234 2.97965 0.386114 0.594725 1.63555 0.140396 0.400847 0.755513 0.763107
0.766904 2.50812 0.261196 0.56106 3.97488 0.420027 0.91697 0.591789 0.110147 0.154641 2.89251 0.361687 0.605268 1.57816 0.1164 0.39993 0.763107 0.770701
0.774498 2.41066 0.251028 0.537972 3.93214 0.406951 0.940648 0.422831 0.0908184 0.112018 2.79703 0.331548 0.593702 1.47591 0.101479 0.371831 0.770701 0.778295
0.782092 2.33127 0.212496 0.523064 3.92388 0.377946 0.930098 0.250506 0.0778302 0.0689433 2.71816 0.284271 0.600428 1.39525 0.100559 0.354745 0.778295 0.785888
0.789685 2.25078 0.179982 0.533979 3.92096 0.327065 0.976759 0.0686853 0.0105286 0.0180735 2.63854 0.259008 0.592174 1.31266 0.103872 0.335421 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
