#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 628042
#Bestfit SF galaxies in bin: 624226
#Bestfit Q galaxies in bin: 3816
#Bestfit central galaxies in bin: 487763
#Bestfit satellite galaxies in bin: 140279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00549669 0.000577878 0.00109049 0.00549935 0.00057717 0.00109151 0.0050609 0.00053681 0.00122492 0.00558148 0.000596605 0.00108024 0.00520185 0.000496425 0.00110545 0.645404 0.650466
0.652998 0.00556355 0.000575957 0.00109196 0.00556762 0.000582105 0.00109023 0.00489671 0.000471293 0.00118286 0.00565082 0.000590666 0.0010945 0.00526009 0.00049828 0.00112302 0.650466 0.655529
0.658060 0.00565466 0.000562668 0.00111918 0.00566089 0.000591654 0.00112164 0.00463633 0.000465089 0.00113823 0.00574451 0.000588585 0.00109898 0.00534227 0.000501064 0.00114084 0.655529 0.660591
0.663123 0.00573169 0.0005614 0.00112003 0.00573988 0.000596878 0.00112482 0.00439137 0.000452659 0.0010762 0.00582819 0.000584004 0.00110978 0.00539614 0.000503242 0.00115701 0.660591 0.665654
0.668185 0.00581839 0.000587668 0.00112941 0.00582771 0.000598534 0.00113525 0.00429401 0.000431676 0.00112984 0.00591627 0.000607758 0.00111396 0.00547806 0.00051761 0.00118017 0.665654 0.670717
0.673248 0.00590869 0.000599883 0.00115592 0.00592029 0.000608979 0.00116111 0.00400987 0.000407074 0.00101017 0.00601087 0.0006126 0.00113446 0.0055534 0.000529201 0.00121487 0.670717 0.675779
0.678310 0.00599071 0.00059544 0.00116887 0.00600323 0.000612169 0.00117626 0.00394325 0.000304942 0.00110449 0.00609779 0.0006283 0.00115586 0.00561839 0.000541764 0.00122372 0.675779 0.680841
0.684006 0.00609472 0.000623494 0.00119395 0.00610978 0.000616731 0.00120378 0.00363124 0.000446468 0.000907761 0.00620749 0.000663433 0.0011845 0.00570261 0.000548406 0.00123623 0.680841 0.687170
0.690967 0.00623679 0.000665483 0.00123146 0.00625413 0.000654754 0.00123577 0.00340063 0.000447637 0.00083066 0.006361 0.00071224 0.0012449 0.00580488 0.000577576 0.00123777 0.687170 0.694764
0.698560 0.00637588 0.000702328 0.00129681 0.00639607 0.000699715 0.00129533 0.00307323 0.00033719 0.000819283 0.00650784 0.000752842 0.0013003 0.00591704 0.000622623 0.00125415 0.694764 0.702357
0.706154 0.00652066 0.000753237 0.00133187 0.00654469 0.000751476 0.00133957 0.00259023 0.000357307 0.000648107 0.00666894 0.000805098 0.00138122 0.00600508 0.000647944 0.00128068 0.702357 0.709951
0.713748 0.00666559 0.000801768 0.00141867 0.00669262 0.000806943 0.00143094 0.00224426 0.000270884 0.000557703 0.0068223 0.000860214 0.00138836 0.00612071 0.000676491 0.00132521 0.709951 0.717545
0.721342 0.00681675 0.000856439 0.00140868 0.00684839 0.000852793 0.00142277 0.00164063 0.000232576 0.000431873 0.00699805 0.000901462 0.0013901 0.00618632 0.000733339 0.00135643 0.717545 0.725139
0.728935 0.00699056 0.000915919 0.00143839 0.00702707 0.000912666 0.00146203 0.00101881 0.000184243 0.000246664 0.0071933 0.000944336 0.00138637 0.00628562 0.000780445 0.00141714 0.725139 0.732732
0.736529 0.00717606 0.000938344 0.001493 0.00721965 0.000955362 0.00150685 4.63964e-05 9.32209e-06 1.14247e-05 0.00740385 0.00101178 0.00147872 0.00638402 0.000806369 0.0014457 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
