#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7886
#Bestfit SF halos in bin: 1295
#Bestfit Q halos in bin: 6591
#Bestfit central halos in bin: 6162
#Bestfit satellite halos in bin: 1724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.17326 0.512725 0.711002 7.8078 2.61327 2.38424 1.06618 0.245428 0.296191 2.50786 0.608077 0.815022 0.977318 0.178333 0.311617 0.778295 0.785888
0.789685 2.12934 0.486988 0.733326 8.17682 2.56189 2.64301 0.941129 0.205404 0.260191 2.45734 0.581689 0.843024 0.956968 0.174753 0.324319 0.785888 0.793482
0.797279 2.09536 0.461785 0.732103 8.90716 2.65346 3.1031 0.756983 0.187424 0.194769 2.42185 0.559047 0.850404 0.928435 0.169634 0.317137 0.793482 0.801076
0.804873 2.06994 0.46402 0.763865 9.57329 2.96896 3.50441 0.59568 0.180093 0.144946 2.38241 0.548813 0.883067 0.953084 0.173959 0.350216 0.801076 0.808670
0.812467 2.04428 0.474243 0.768635 10.3033 3.75276 3.59101 0.421547 0.160134 0.0868124 2.35917 0.580076 0.895754 0.918775 0.168404 0.34176 0.808670 0.816263
0.820060 1.97124 0.446881 0.763198 10.8645 3.98526 3.66221 0.223902 0.0267008 0.0383565 2.26678 0.545891 0.881204 0.91492 0.160066 0.361573 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
