#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2119
#Bestfit SF galaxies in bin: 269
#Bestfit Q galaxies in bin: 1850
#Bestfit central galaxies in bin: 1838
#Bestfit satellite galaxies in bin: 281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.311 0.762843 1.00857 5.54645 1.69347 1.47466 2.98596 0.733036 0.889202 3.39396 0.807999 0.995518 2.76838 0.327941 1.13141 0.785888 0.793482
0.797279 3.32032 0.63477 1.11534 6.15087 1.33991 1.96142 2.90874 0.649987 0.922006 3.41339 0.670128 1.1095 2.71159 0.221851 1.20401 0.793482 0.801076
0.804873 3.27682 0.684522 1.16813 5.8283 1.22406 1.94421 2.90582 0.694899 1.02882 3.3562 0.745028 1.13543 2.75758 0.230667 1.3213 0.801076 0.808670
0.812467 3.12207 0.589122 1.14156 5.67059 1.19138 2.11393 2.7515 0.545967 0.963848 3.21951 0.657621 1.13671 2.48473 0.0645665 1.151 0.808670 0.816263
0.820060 2.96188 0.592849 1.09246 5.62051 1.08631 2.19151 2.5753 0.561643 0.912219 3.03653 0.692272 1.07417 2.4736 -0.0681848 1.18039 0.816263 0.823857
0.827654 2.94668 0.670745 1.09426 5.98502 0.928621 2.53989 2.50488 0.647528 0.868236 3.01769 0.759234 1.08999 2.48218 0.0267706 1.20598 0.823857 0.831451
0.835248 2.88511 0.713832 1.11156 5.80126 1.15885 2.39447 2.46109 0.586874 0.882587 2.93242 0.818593 1.07693 2.57568 0.0547298 1.32599 0.831451 0.839045
0.842842 2.69963 0.836117 1.04555 5.68065 1.73712 2.27363 2.26617 0.638044 0.763309 2.74853 0.951123 1.01149 2.37973 0 1.2535 0.839045 0.846639
0.850435 2.64836 0.718672 1.06265 5.68892 1.77612 2.40531 2.20625 0.569865 0.762046 2.66221 0.827476 1.00963 2.55775 0.344979 1.28195 0.846639 0.854232
0.858029 2.65874 0.590259 1.12664 6.31788 1.08829 3.1363 2.12668 0.619783 0.756265 2.7351 0.644172 1.13659 2.15928 0.341676 1.05956 0.854232 0.861826
0.865623 2.45085 0.59613 1.02286 5.62021 1.15516 2.66904 1.99001 0.580126 0.724468 2.52451 0.754145 1.01449 1.96909 -0.0401203 1.0516 0.861826 0.869420
0.873217 2.32867 0.591819 0.969861 5.66499 1.23013 2.76926 1.84356 0.627665 0.657782 2.41236 0.671838 0.99276 1.78129 0.137181 0.876211 0.869420 0.877014
0.880810 2.21482 0.724721 0.935603 5.3736 1.58341 2.61873 1.75552 0.56556 0.6247 2.29865 0.782629 0.950387 1.6665 0.232755 0.807803 0.877014 0.884607
0.888404 2.31356 0.687527 1.059 6.09507 2.02956 3.33699 1.76371 0.569904 0.67247 2.41568 0.787102 1.07665 1.6456 0.0996756 0.838817 0.884607 0.892201
0.895998 2.26576 0.80707 1.03519 6.08052 3.09215 3.21129 1.71107 0.499749 0.664506 2.3071 0.892661 1.0194 1.99535 0.0597245 1.14101 0.892201 0.899795
0.903592 2.24879 0.732598 1.06581 6.34653 3.59431 3.30128 1.65296 0.409141 0.684694 2.34748 0.768071 1.09229 1.60329 0.250995 0.816857 0.899795 0.907389
0.911185 2.22426 0.806471 1.06828 7.26339 3.51886 4.27212 1.49154 0.48184 0.572 2.32686 0.864244 1.10223 1.55316 0.197735 0.815336 0.907389 0.914982
0.918779 2.21511 0.776261 1.12647 6.76158 5.62187 3.8133 1.55402 0.38288 0.683647 2.30536 0.926717 1.14785 1.62479 0.0436914 0.974544 0.914982 0.922576
0.926373 2.25707 0.698232 1.17361 7.15987 5.70629 3.96613 1.54418 0.271772 0.706701 2.39325 0.790106 1.24877 1.36634 0.205303 0.714084 0.922576 0.930170
0.933967 2.22493 0.711119 1.18024 7.52078 5.7717 4.42728 1.45488 0.283668 0.655829 2.3909 0.783638 1.27599 1.13933 0.281595 0.544885 0.930170 0.937763
0.941560 2.17196 0.636451 1.17074 7.25235 5.46786 4.19316 1.43324 0.204845 0.677942 2.34919 0.672654 1.28321 1.01271 0.265753 0.455739 0.937763 0.945357
0.949154 2.07921 0.597088 1.12878 7.98746 5.69818 4.7128 1.22012 0.116972 0.530362 2.19428 0.72797 1.1909 1.3266 0 0.763212 0.945357 0.952951
0.956748 2.07294 0.557829 1.17976 9.15419 6.6267 5.81282 1.04328 0.0716048 0.449902 2.22205 0.648743 1.27988 1.09762 0.193875 0.53353 0.952951 0.960545
0.964342 2.05868 0.660061 1.1889 9.80036 7.2505 6.1263 0.933 0.0322674 0.373552 2.16778 0.746619 1.24884 1.34507 -0.0412697 0.788368 0.960545 0.968138
0.971935 1.81373 0.876656 0.971795 9.80313 8.61087 5.64075 0.652024 0.092589 0.199656 1.90382 0.950889 1.01612 1.2244 0.0839765 0.685427 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
