#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47502e+06
#Bestfit SF halos in bin: 1.4548e+06
#Bestfit Q halos in bin: 20228
#Bestfit central halos in bin: 1.14205e+06
#Bestfit satellite halos in bin: 332976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00803784 9.51998e-05 0.00260562 0.00783926 0.000118619 0.00255026 0.0223198 0.00930957 0.00398395 0.00676941 -3.3854e-05 0.00249248 0.0123883 0.000460322 0.0032073 0.630216 0.635279
0.637810 0.00814369 0.000117023 0.00262477 0.00794622 0.000137059 0.00257051 0.0223451 0.00928959 0.00398165 0.00687692 -2.69478e-05 0.00250014 0.0124884 0.000406101 0.00321978 0.635279 0.640342
0.642873 0.00824281 0.00013331 0.00263982 0.00804647 0.000112873 0.00258564 0.0223636 0.00919736 0.00403549 0.00695997 -2.11303e-05 0.00251047 0.0126427 0.000434671 0.0032138 0.640342 0.645404
0.647935 0.00834886 0.000166269 0.00265917 0.00815481 0.000140665 0.00260761 0.0223051 0.00945207 0.00400423 0.00706792 -1.45114e-05 0.00252586 0.0127422 0.000465022 0.00318905 0.645404 0.650466
0.652998 0.00842012 0.000156703 0.0026695 0.00823107 0.000160336 0.00262012 0.0220162 0.00935449 0.00391439 0.00714233 -1.17109e-05 0.00254268 0.0128027 0.000495882 0.00317793 0.650466 0.655529
0.658060 0.00853386 0.000160489 0.0026799 0.00834566 0.000169361 0.00264207 0.0220692 0.0090151 0.00392389 0.0072458 -2.0145e-05 0.00257807 0.0129517 0.000522305 0.00320616 0.655529 0.660591
0.663123 0.00862322 0.000178453 0.00270673 0.00843632 0.000163463 0.00265946 0.0220648 0.00886168 0.0039517 0.0073388 -1.92197e-05 0.00260732 0.0130286 0.000546649 0.0032286 0.660591 0.665654
0.668185 0.00872723 0.000157504 0.00272737 0.00854221 0.000155871 0.00269913 0.0220337 0.00892307 0.00385551 0.00743319 -3.34196e-05 0.00262775 0.0131656 0.000593611 0.00325109 0.665654 0.670717
0.673248 0.00880503 0.000156915 0.00275282 0.00862608 0.000176156 0.00271088 0.0216755 0.00887202 0.00382501 0.0075237 -1.98358e-05 0.00265552 0.0131998 0.000606839 0.00325857 0.670717 0.675779
0.678310 0.00888175 0.000192001 0.00275412 0.00871059 0.000197472 0.00275188 0.0211917 0.00867296 0.0037081 0.00760119 -2.15946e-05 0.0026924 0.0132739 0.000639809 0.00328143 0.675779 0.680841
0.684006 0.00897145 0.000237034 0.00275881 0.00880528 0.000220472 0.00275246 0.0209222 0.00857257 0.00364674 0.00769114 0 0.00271283 0.0133627 0.000682496 0.00329696 0.680841 0.687170
0.690967 0.00913001 0.000296295 0.0027996 0.00897004 0.000247675 0.00276486 0.0206356 0.00858372 0.0036059 0.00784949 1.15018e-06 0.00275085 0.013522 0.00074582 0.00333061 0.687170 0.694764
0.698560 0.00925449 0.000294181 0.00280366 0.0091059 0.000265949 0.00276462 0.0199407 0.00825872 0.00344435 0.00798006 2.05012e-05 0.00276561 0.0136256 0.000770678 0.00335523 0.694764 0.702357
0.706154 0.00935399 0.000285569 0.002805 0.0092181 0.000249278 0.00279331 0.0191272 0.0079047 0.00324008 0.00809417 1.39298e-05 0.00278003 0.0136749 0.000799434 0.00332715 0.702357 0.709951
0.713748 0.00944992 0.000277529 0.00284537 0.00932543 0.0002969 0.00281203 0.0184032 0.00752771 0.00317199 0.00820646 5.39059e-05 0.00277761 0.0137147 0.000871364 0.0032674 0.709951 0.717545
0.721342 0.00957475 0.000284307 0.0028461 0.00945749 0.000320342 0.00283211 0.0180079 0.00744381 0.00306392 0.00833429 8.67881e-05 0.00279798 0.0138293 0.000906941 0.00326651 0.717545 0.725139
0.728935 0.00968798 0.000341692 0.00285459 0.00958244 0.000331128 0.00286014 0.0172779 0.00732194 0.00296176 0.00845136 0.000132858 0.00282432 0.0139293 0.000914714 0.00329583 0.725139 0.732732
0.736529 0.00979896 0.000365748 0.00287768 0.00970933 0.000357003 0.00291299 0.0162453 0.00706043 0.00281383 0.00857689 0.000178739 0.00287061 0.0139904 0.00100094 0.00331667 0.732732 0.740326
0.744123 0.00988118 0.000365088 0.00293016 0.00980848 0.000378763 0.00295486 0.0151095 0.00684777 0.00260059 0.00866822 9.9957e-05 0.00287541 0.0140414 0.00107456 0.00335182 0.740326 0.747920
0.751717 0.00995809 0.000395054 0.00294322 0.00990072 0.000394333 0.00297824 0.0140846 0.00681931 0.00243282 0.00876819 8.43713e-05 0.00286697 0.0140393 0.00114629 0.00334446 0.747920 0.755513
0.759310 0.0100296 0.000350144 0.00294114 0.00998736 0.000317889 0.002963 0.0130641 0.00675095 0.00223342 0.00884998 0.000101122 0.00286588 0.0140752 0.0011427 0.00334444 0.755513 0.763107
0.766904 0.0101065 0.000388211 0.00300959 0.0100837 0.000368083 0.00301823 0.0117513 0.00669369 0.0018943 0.00894492 9.24263e-05 0.00293467 0.0140906 0.0011686 0.00335078 0.763107 0.770701
0.774498 0.0101772 0.000360815 0.00300972 0.0101691 0.000328057 0.00301313 0.0107594 0.00677591 0.00156696 0.00902481 0.000114305 0.00297952 0.0141296 0.00130964 0.00331738 0.770701 0.778295
0.782092 0.0102023 0.000368677 0.00297366 0.0102123 0.000389049 0.00300316 0.00948111 0.00768253 0.00139671 0.00907844 5.1585e-05 0.00314515 0.0140569 0.00140868 0.003253 0.778295 0.785888
0.789685 0.0102631 0.000471822 0.00299974 0.0102914 0.000449024 0.0030457 0.00822325 0.00777982 0.00115341 0.00916092 0.00011461 0.00330401 0.0140432 0.00155469 0.00322743 0.785888 0.793482
0.797279 0.0103409 0.000477246 0.00300404 0.0103887 0.000494421 0.003106 0.00689844 0.0131335 0.000816175 0.00926732 0.000153517 0.00335883 0.014023 0.00197092 0.00321927 0.793482 0.801076
0.804873 0.0103715 0.000522858 0.00309155 0.0104377 0.000521614 0.00316746 0.00561072 0.013035 0.000623751 0.00932478 5.60749e-06 0.0033785 0.0139618 0.00212446 0.00305266 0.801076 0.808670
0.812467 0.0104201 0.000499007 0.00314903 0.0105083 0.000512805 0.00329915 0.00407962 0.0116339 0.000273049 0.00940598 -3.16761e-05 0.0036543 0.0138984 0.00227139 0.00294174 0.808670 0.816263
0.820060 0.0104508 0.000501025 0.00319828 0.0105617 0.000522614 0.00332151 0.00247533 0.00955801 0.000142277 0.00946421 -9.06177e-05 0.00372239 0.0138348 0.00261856 0.00278911 0.816263 0.823857
0.827654 0.0104817 0.00047708 0.00325451 0.0106247 0.000556411 0.00328846 0.000194119 9.93617e-05 2.54958e-05 0.00953241 -0.000110545 0.00377859 0.0137375 0.00300175 0.00275115 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
