#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119981
#Bestfit SF halos in bin: 86459
#Bestfit Q halos in bin: 33522
#Bestfit central halos in bin: 88127
#Bestfit satellite halos in bin: 31854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.79334 0.258585 0.365016 1.95156 0.303954 0.397735 1.38524 0.156339 0.321 1.87546 0.31466 0.364534 1.56615 0.197611 0.363853 0.725139 0.732732
0.736529 1.73535 0.238942 0.36045 1.89933 0.267465 0.403881 1.31241 0.153357 0.303079 1.81939 0.284443 0.361382 1.50286 0.177766 0.35253 0.732732 0.740326
0.744123 1.67756 0.222733 0.356452 1.84752 0.251506 0.401281 1.23922 0.138684 0.290181 1.7633 0.269318 0.355879 1.44037 0.169183 0.346892 0.740326 0.747920
0.751717 1.62155 0.206733 0.34243 1.79283 0.2359 0.390419 1.17978 0.127726 0.281429 1.70696 0.254278 0.35146 1.38524 0.152049 0.343418 0.747920 0.755513
0.759310 1.57645 0.192071 0.340552 1.75566 0.213377 0.389783 1.11423 0.117007 0.267208 1.66495 0.220712 0.345974 1.3316 0.125836 0.33469 0.755513 0.763107
0.766904 1.52618 0.16713 0.346438 1.71917 0.198006 0.403896 1.02845 0.119928 0.251182 1.61354 0.194535 0.345971 1.28451 0.10848 0.330402 0.763107 0.770701
0.774498 1.47985 0.159928 0.342285 1.68858 0.184979 0.417005 0.941511 0.119342 0.227759 1.57011 0.186303 0.345793 1.23014 0.102792 0.324101 0.770701 0.778295
0.782092 1.43218 0.143933 0.341725 1.65675 0.170557 0.434983 0.852958 0.112611 0.201585 1.52517 0.16835 0.35404 1.1749 0.0947136 0.313687 0.778295 0.785888
0.789685 1.38495 0.127412 0.353476 1.62315 0.143596 0.440491 0.770591 0.111985 0.186089 1.47861 0.151958 0.359261 1.12583 0.0894976 0.294835 0.785888 0.793482
0.797279 1.34411 0.11766 0.349997 1.59517 0.119763 0.455226 0.696598 0.122716 0.159235 1.43897 0.127438 0.375892 1.08166 0.0863026 0.281857 0.793482 0.801076
0.804873 1.30453 0.102779 0.368868 1.56779 0.111054 0.482002 0.625532 0.132399 0.139366 1.40009 0.102199 0.389854 1.04014 0.0798098 0.273966 0.801076 0.808670
0.812467 1.26452 0.0823159 0.365126 1.53871 0.0814065 0.489964 0.557344 0.146667 0.112749 1.36028 0.0945899 0.389186 0.999596 0.0719553 0.261001 0.808670 0.816263
0.820060 1.22476 0.0582751 0.360247 1.50855 0.0581367 0.489401 0.492825 0.166635 0.0951954 1.31998 0.0822935 0.393087 0.961352 0.0599051 0.25446 0.816263 0.823857
0.827654 1.18875 0.0479822 0.356277 1.48379 0.0464329 0.493344 0.427788 0.177953 0.076758 1.28286 0.0626825 0.3871 0.928382 0.0666304 0.243381 0.823857 0.831451
0.835248 1.15072 0.0325754 0.355297 1.45618 0.0208501 0.501134 0.362897 0.183308 0.0518154 1.24454 0.0333636 0.39956 0.891149 0.0711738 0.228477 0.831451 0.839045
0.842842 1.11492 0.0241442 0.35343 1.43228 -0.0018301 0.518264 0.296414 0.19064 0.0362709 1.20794 0.0153705 0.402383 0.857578 0.0543573 0.220714 0.839045 0.846639
0.850435 1.08263 0.0134308 0.34856 1.41195 -0.0169708 0.512935 0.233255 0.183476 0.0192641 1.1742 0.00904262 0.394261 0.829302 0.0589331 0.216755 0.846639 0.854232
0.858029 1.05469 0 0.347624 1.39831 -0.0370545 0.519715 0.168444 0.16591 0.0119773 1.14633 -0.0151526 0.39205 0.801156 0.0586932 0.209502 0.854232 0.861826
0.865623 1.02723 -0.0207397 0.340382 1.38624 -0.0472198 0.515303 0.101272 0.131686 0.0052844 1.11923 -0.0256374 0.392424 0.772686 0.0551124 0.203933 0.861826 0.869420
0.873217 0.998214 -0.0325552 0.336694 1.37444 -0.0463603 0.488885 0.0278583 0.00176919 0.00613907 1.08994 -0.0467973 0.38549 0.744439 0.0552947 0.195906 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
