#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215526
#Bestfit SF halos in bin: 215519
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 183630
#Bestfit satellite halos in bin: 31896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 2.37716e-07 5.6078e-08 1.5123e-07 2.30759e-07 5.53433e-08 1.46389e-07 0.000214445 6.39698e-05 0.000162613 2.42488e-07 5.58609e-08 1.54932e-07 2.10245e-07 5.73699e-08 1.30506e-07 0.655529 0.660591
0.663123 2.63793e-07 6.3938e-08 1.67066e-07 2.57863e-07 6.25002e-08 1.63082e-07 0.000182837 5.45569e-05 0.000137134 2.68892e-07 6.3977e-08 1.7083e-07 2.3444e-07 6.37618e-08 1.4538e-07 0.660591 0.665654
0.668185 2.84487e-07 6.62569e-08 1.80015e-07 2.79357e-07 6.35893e-08 1.76603e-07 0.000158231 4.55243e-05 0.000122545 2.87474e-07 6.62492e-08 1.82542e-07 2.6729e-07 6.63284e-08 1.6461e-07 0.665654 0.670717
0.673248 3.17935e-07 7.41821e-08 2.006e-07 3.12839e-07 7.09075e-08 1.97169e-07 0.000157213 4.33131e-05 0.000124722 3.19652e-07 7.38147e-08 2.02318e-07 3.08053e-07 7.63084e-08 1.89616e-07 0.670717 0.675779
0.678310 3.51755e-07 8.17802e-08 2.20387e-07 3.46126e-07 8.30356e-08 2.16444e-07 0.000173647 5.00911e-05 0.000134014 3.51462e-07 8.11742e-08 2.20905e-07 3.53441e-07 8.52555e-08 2.17236e-07 0.675779 0.680841
0.684006 3.89258e-07 9.20887e-08 2.42288e-07 3.81426e-07 8.97184e-08 2.36701e-07 0.000241514 7.18926e-05 0.000182555 3.8756e-07 9.07185e-08 2.42596e-07 3.9903e-07 9.64111e-08 2.43238e-07 0.680841 0.687170
0.690967 4.38773e-07 9.7261e-08 2.69438e-07 4.3128e-07 9.69015e-08 2.64212e-07 0.000231148 7.35713e-05 0.000176005 4.34596e-07 9.65849e-08 2.68479e-07 4.62823e-07 1.02434e-07 2.7911e-07 0.687170 0.694764
0.698560 5.0501e-07 1.0809e-07 3.09128e-07 4.95202e-07 1.14309e-07 3.02186e-07 0.00030248 8.79033e-05 0.000226851 4.96796e-07 1.05079e-07 3.06064e-07 5.52302e-07 1.25282e-07 3.26843e-07 0.694764 0.702357
0.706154 5.84619e-07 1.39006e-07 3.54449e-07 5.76212e-07 1.40805e-07 3.47815e-07 0.000259416 8.70851e-05 0.000197326 5.70641e-07 1.34874e-07 3.48263e-07 6.65089e-07 1.48395e-07 3.9291e-07 0.702357 0.709951
0.713748 6.64342e-07 1.49853e-07 3.96927e-07 6.55393e-07 1.50004e-07 3.8914e-07 0.000276181 9.56385e-05 0.000207697 6.44325e-07 1.4536e-07 3.87639e-07 7.79585e-07 1.76909e-07 4.54872e-07 0.709951 0.717545
0.721342 7.58587e-07 1.73704e-07 4.47096e-07 7.4624e-07 1.74954e-07 4.40338e-07 0.00038092 0.000136391 0.000286038 7.33137e-07 1.67025e-07 4.34955e-07 9.0511e-07 2.11069e-07 5.22898e-07 0.717545 0.725139
0.728935 8.51429e-07 1.93715e-07 4.96585e-07 8.39708e-07 1.90621e-07 4.87748e-07 0.000361721 0.000141269 0.000270509 8.16707e-07 1.88091e-07 4.80019e-07 1.05133e-06 2.32935e-07 5.95265e-07 0.725139 0.732732
0.736529 9.67438e-07 2.11859e-07 5.57198e-07 9.6256e-07 2.10665e-07 5.53353e-07 0.00015116 6.65465e-05 0.000104442 9.23417e-07 2.07103e-07 5.35177e-07 1.22087e-06 2.68998e-07 6.84318e-07 0.732732 0.740326
0.744123 1.10086e-06 2.39806e-07 6.32422e-07 1.09713e-06 2.4003e-07 6.30113e-07 0.000115779 5.28019e-05 8.291e-05 1.04494e-06 2.28202e-07 6.03067e-07 1.42281e-06 3.05906e-07 7.9681e-07 0.740326 0.747920
0.751717 1.24986e-06 2.79289e-07 7.1152e-07 1.24474e-06 2.794e-07 7.08326e-07 0.00015901 7.98588e-05 0.000112945 1.18403e-06 2.6443e-07 6.7876e-07 1.62883e-06 3.62673e-07 9.00611e-07 0.747920 0.755513
0.759310 1.42377e-06 3.37936e-07 7.96599e-07 1.4238e-06 3.37896e-07 7.96624e-07 4.58107e-07 6.1501e-07 1.4987e-07 1.34117e-06 3.17225e-07 7.54903e-07 1.89933e-06 4.56275e-07 1.03126e-06 0.755513 0.763107
0.766904 1.61417e-06 4.48374e-07 8.8741e-07 1.61421e-06 4.48358e-07 8.87434e-07 5.11115e-07 4.90518e-07 1.87446e-07 1.52344e-06 4.27142e-07 8.40439e-07 2.13655e-06 5.62998e-07 1.15092e-06 0.763107 0.770701
0.774498 1.82584e-06 4.97669e-07 9.93766e-07 1.82588e-06 4.97642e-07 9.93798e-07 6.07142e-07 5.2147e-07 2.61565e-07 1.73113e-06 4.70499e-07 9.4687e-07 2.37111e-06 5.98978e-07 1.26049e-06 0.770701 0.778295
0.782092 2.06514e-06 6.38893e-07 1.12972e-06 2.06519e-06 6.38883e-07 1.12974e-06 5.81388e-07 5.79148e-07 2.88585e-07 1.95894e-06 5.97557e-07 1.07847e-06 2.67654e-06 7.89894e-07 1.40108e-06 0.778295 0.785888
0.789685 2.36249e-06 7.29758e-07 1.28903e-06 2.36255e-06 7.30162e-07 1.28907e-06 5.04769e-07 6.14046e-07 2.90981e-07 2.2402e-06 7.01388e-07 1.23119e-06 3.0665e-06 9.2686e-07 1.59722e-06 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
