#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84824
#Bestfit SF galaxies in bin: 69592
#Bestfit Q galaxies in bin: 15232
#Bestfit central galaxies in bin: 56837
#Bestfit satellite galaxies in bin: 27987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.782294 0.107698 0.148983 0.782561 0.109715 0.140632 0.781078 0.110984 0.186666 0.811627 0.120914 0.143272 0.722724 0.100283 0.145191 0.670717 0.675779
0.678310 0.777438 0.110377 0.14547 0.779765 0.111716 0.137942 0.766804 0.115796 0.181534 0.808937 0.121223 0.139814 0.713469 0.102032 0.143291 0.675779 0.680841
0.684006 0.774691 0.112362 0.143512 0.779738 0.113583 0.135441 0.751631 0.110134 0.181776 0.807686 0.122156 0.138021 0.707681 0.100398 0.143031 0.680841 0.687170
0.690967 0.766072 0.113837 0.139669 0.774728 0.115478 0.135317 0.726524 0.11093 0.178565 0.802641 0.124758 0.135918 0.691808 0.101419 0.138951 0.687170 0.694764
0.698560 0.758046 0.118348 0.137115 0.771293 0.118824 0.132995 0.697521 0.108375 0.172151 0.797202 0.127908 0.132265 0.678525 0.102443 0.134993 0.694764 0.702357
0.706154 0.749338 0.118398 0.134673 0.766265 0.121303 0.131706 0.672004 0.110469 0.16619 0.791611 0.130884 0.13701 0.66349 0.104902 0.131509 0.702357 0.709951
0.713748 0.739729 0.119466 0.132995 0.759465 0.122321 0.128627 0.649559 0.106668 0.162618 0.784445 0.130835 0.136471 0.648917 0.104554 0.12902 0.709951 0.717545
0.721342 0.725107 0.120452 0.129842 0.748073 0.124092 0.127185 0.620181 0.105381 0.155706 0.77256 0.132888 0.131515 0.628737 0.103596 0.123637 0.717545 0.725139
0.728935 0.714784 0.120667 0.128592 0.739911 0.124109 0.125582 0.599983 0.10736 0.153682 0.763952 0.134462 0.127744 0.614931 0.102111 0.122442 0.725139 0.732732
0.736529 0.701844 0.119125 0.125064 0.729079 0.125061 0.123213 0.577413 0.106198 0.147078 0.752268 0.133255 0.123476 0.599441 0.101642 0.118177 0.732732 0.740326
0.744123 0.688707 0.12021 0.12171 0.719491 0.124643 0.121573 0.548063 0.100286 0.138576 0.740183 0.136967 0.122504 0.584169 0.0967289 0.116682 0.740326 0.747920
0.751717 0.674625 0.120331 0.119967 0.711579 0.127856 0.122027 0.505792 0.0958959 0.125796 0.726472 0.135556 0.118695 0.569334 0.0971046 0.113695 0.747920 0.755513
0.759310 0.663406 0.11938 0.119647 0.707334 0.130479 0.124468 0.46271 0.0926871 0.114176 0.716543 0.134248 0.117371 0.555493 0.0962455 0.111674 0.755513 0.763107
0.766904 0.650157 0.115294 0.116291 0.699724 0.12439 0.124946 0.423696 0.0865657 0.102622 0.70487 0.13228 0.120453 0.539046 0.0915025 0.105642 0.763107 0.770701
0.774498 0.639287 0.110876 0.121651 0.694231 0.123802 0.134056 0.388255 0.0820888 0.0919981 0.694359 0.130097 0.1301 0.527444 0.0842168 0.103896 0.770701 0.778295
0.782092 0.626481 0.10264 0.125027 0.686266 0.116305 0.140927 0.353333 0.0802466 0.0835461 0.682756 0.120791 0.132654 0.512196 0.0857313 0.0985231 0.778295 0.785888
0.789685 0.613687 0.0958478 0.126835 0.678761 0.100942 0.148645 0.316378 0.0735789 0.0725923 0.670153 0.111752 0.136314 0.499012 0.0824001 0.0997543 0.785888 0.793482
0.797279 0.600132 0.0854016 0.129595 0.669915 0.0977419 0.152054 0.281308 0.0922615 0.0643866 0.656154 0.108205 0.14387 0.48636 0.077881 0.0974719 0.793482 0.801076
0.804873 0.588587 0.0826787 0.135901 0.662803 0.0938708 0.166835 0.249509 0.100172 0.0535484 0.645844 0.107416 0.157835 0.472308 0.0753985 0.0902639 0.801076 0.808670
0.812467 0.577306 0.0765391 0.138088 0.656175 0.0886701 0.169219 0.216973 0.103696 0.045299 0.635801 0.096094 0.165317 0.458513 0.0719909 0.0838131 0.808670 0.816263
0.820060 0.564261 0.074051 0.138673 0.648038 0.0825607 0.170165 0.181503 0.108454 0.0353596 0.623908 0.0833106 0.168534 0.44313 0.0684093 0.0794683 0.816263 0.823857
0.827654 0.551699 0.0698514 0.139015 0.639644 0.0743629 0.171397 0.149891 0.114312 0.0292107 0.610436 0.0792586 0.166471 0.432413 0.0641421 0.0797632 0.823857 0.831451
0.835248 0.54163 0.0646638 0.142656 0.6339 0.0633872 0.186334 0.120067 0.11188 0.0216054 0.600415 0.0686804 0.175805 0.422249 0.0615064 0.0753054 0.831451 0.839045
0.842842 0.53069 0.0522139 0.142621 0.628006 0.0532457 0.184793 0.086073 0.100608 0.0135024 0.589517 0.0487818 0.179918 0.411221 0.0586989 0.0685294 0.839045 0.846639
0.850435 0.518777 0.0540959 0.142552 0.621243 0.0523114 0.180814 0.0506255 0.077474 0.00599436 0.578042 0.0388709 0.181108 0.398419 0.0639143 0.0650064 0.846639 0.854232
0.858029 0.506326 0.0418774 0.142348 0.615627 0.0554862 0.180382 0.0069504 0.000797835 0.00202197 0.566964 0.0280812 0.18276 0.38318 0.0667391 0.0613725 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
