#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.87073e+06
#Bestfit SF halos in bin: 1.86322e+06
#Bestfit Q halos in bin: 7508
#Bestfit central halos in bin: 1.71272e+06
#Bestfit satellite halos in bin: 158007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.42253e-05 1.16083e-05 2.68101e-05 5.33845e-05 9.66782e-06 2.61856e-05 0.000262874 0.000388927 8.99042e-05 5.04788e-05 1.07989e-05 2.53969e-05 9.48349e-05 1.6894e-05 4.34283e-05 0.554278 0.559341
0.561872 5.5351e-05 1.11852e-05 2.72317e-05 5.45157e-05 9.45933e-06 2.66682e-05 0.000262647 0.000379881 8.82602e-05 5.15624e-05 1.0516e-05 2.58897e-05 9.64174e-05 1.68358e-05 4.39626e-05 0.559341 0.564404
0.566935 5.62573e-05 1.06661e-05 2.78459e-05 5.541e-05 9.31601e-06 2.71361e-05 0.000266518 0.000352882 9.22876e-05 5.24171e-05 1.04038e-05 2.62866e-05 9.78834e-05 1.62917e-05 4.48797e-05 0.564404 0.569466
0.571997 5.74173e-05 1.0312e-05 2.8407e-05 5.65338e-05 9.24475e-06 2.76294e-05 0.000276668 0.000370614 9.56478e-05 5.35592e-05 9.91149e-06 2.68128e-05 9.92377e-05 1.60057e-05 4.51157e-05 0.569466 0.574528
0.577060 5.82496e-05 9.83444e-06 2.87744e-05 5.73665e-05 8.81677e-06 2.79916e-05 0.000277421 0.000385708 9.6355e-05 5.43709e-05 9.22941e-06 2.7162e-05 0.000100293 1.50725e-05 4.56042e-05 0.574528 0.579592
0.582123 5.94069e-05 1.01406e-05 2.93027e-05 5.85064e-05 8.44292e-06 2.85542e-05 0.000282883 0.000360967 9.9617e-05 5.5457e-05 9.52599e-06 2.76828e-05 0.000102222 1.51355e-05 4.63476e-05 0.579592 0.584654
0.587185 6.07129e-05 1.0187e-05 2.98762e-05 5.97893e-05 8.09585e-06 2.91916e-05 0.000289914 0.000405147 0.000101845 5.6772e-05 9.47562e-06 2.83494e-05 0.00010343 1.50115e-05 4.64051e-05 0.584654 0.589717
0.592248 6.19003e-05 9.67248e-06 3.04167e-05 6.08856e-05 7.71621e-06 2.97471e-05 0.000313694 0.00051104 0.000118468 5.79243e-05 8.99518e-06 2.89278e-05 0.000104998 1.47501e-05 4.70464e-05 0.589717 0.594779
0.597310 6.31379e-05 9.25625e-06 3.09164e-05 6.20678e-05 7.5391e-06 3.03214e-05 0.000328711 0.000653278 0.000124923 5.91722e-05 8.5437e-06 2.95612e-05 0.000106124 1.38225e-05 4.76172e-05 0.594779 0.599841
0.602373 6.43964e-05 8.71106e-06 3.14994e-05 6.33856e-05 7.25529e-06 3.082e-05 0.000315252 0.000415036 0.000118785 6.043e-05 8.00906e-06 3.02346e-05 0.000107391 1.37551e-05 4.82224e-05 0.599841 0.604904
0.607435 6.61259e-05 8.42007e-06 3.22836e-05 6.50952e-05 7.09033e-06 3.15343e-05 0.000321918 0.000413587 0.000121436 6.21016e-05 7.83733e-06 3.09513e-05 0.000109747 1.25922e-05 4.92484e-05 0.604904 0.609967
0.612498 6.767e-05 8.11393e-06 3.31257e-05 6.66164e-05 6.83089e-06 3.2287e-05 0.000329152 0.000460393 0.000122957 6.35916e-05 7.27799e-06 3.15498e-05 0.000111878 1.18941e-05 5.01641e-05 0.609967 0.615029
0.617560 6.90938e-05 8.1726e-06 3.35224e-05 6.80527e-05 6.76665e-06 3.27979e-05 0.000327472 0.000422867 0.000120777 6.48972e-05 7.479e-06 3.18755e-05 0.000114583 1.14148e-05 5.07391e-05 0.615029 0.620092
0.622623 7.047e-05 7.73821e-06 3.37985e-05 6.94057e-05 6.71541e-06 3.30927e-05 0.000334596 0.000460586 0.000125382 6.62495e-05 7.57877e-06 3.23938e-05 0.000116219 1.07096e-05 5.11251e-05 0.620092 0.625154
0.627685 7.20287e-05 7.98234e-06 3.41567e-05 7.09606e-05 6.65231e-06 3.38352e-05 0.000337087 0.000441419 0.000122565 6.77931e-05 7.80857e-06 3.27408e-05 0.000117941 1.05124e-05 5.15142e-05 0.625154 0.630216
0.632748 7.35678e-05 8.21597e-06 3.47254e-05 7.24884e-05 6.46969e-06 3.4188e-05 0.000341433 0.000453737 0.00012356 6.93084e-05 8.0439e-06 3.29853e-05 0.000119738 1.02961e-05 5.18357e-05 0.630216 0.635279
0.637810 7.52811e-05 8.30204e-06 3.53981e-05 7.41253e-05 6.23773e-06 3.4867e-05 0.000362117 0.00053027 0.000137551 7.09586e-05 8.04052e-06 3.38373e-05 0.000122135 1.01382e-05 5.27222e-05 0.635279 0.640342
0.642873 7.74909e-05 8.25552e-06 3.65443e-05 7.62914e-05 6.23891e-06 3.60248e-05 0.000375171 0.000520674 0.000145258 7.31669e-05 8.06106e-06 3.49838e-05 0.000124361 1.0698e-05 5.29788e-05 0.640342 0.645404
0.647935 7.91287e-05 7.94666e-06 3.74716e-05 7.78758e-05 6.47861e-06 3.65784e-05 0.000390045 0.000524093 0.000153038 7.47856e-05 7.78528e-06 3.57847e-05 0.000126206 1.02492e-05 5.33705e-05 0.645404 0.650466
0.652998 8.1358e-05 7.98146e-06 3.82942e-05 8.00575e-05 6.86324e-06 3.73097e-05 0.000404098 0.000518109 0.000161784 7.68946e-05 7.4564e-06 3.65161e-05 0.000129739 1.06816e-05 5.42421e-05 0.650466 0.655529
0.658060 8.30131e-05 7.72769e-06 3.88146e-05 8.16639e-05 7.45783e-06 3.76142e-05 0.000417848 0.000550361 0.000171934 7.84728e-05 7.52919e-06 3.71113e-05 0.000132228 1.12481e-05 5.51252e-05 0.655529 0.660591
0.663123 8.47254e-05 8.1345e-06 3.93389e-05 8.33758e-05 7.46731e-06 3.83732e-05 0.00041966 0.000569336 0.000171076 8.01664e-05 7.31504e-06 3.7933e-05 0.000134144 1.25745e-05 5.56208e-05 0.660591 0.665654
0.668185 8.6385e-05 8.2468e-06 4.01162e-05 8.50113e-05 7.09114e-06 3.915e-05 0.000427282 0.000585481 0.00017535 8.18382e-05 7.3754e-06 3.87388e-05 0.00013567 1.20051e-05 5.63972e-05 0.665654 0.670717
0.673248 8.83115e-05 8.07324e-06 4.10056e-05 8.68925e-05 6.83046e-06 4.00583e-05 0.000440467 0.000653502 0.000181489 8.3694e-05 7.83258e-06 3.96203e-05 0.000138363 1.22669e-05 5.78995e-05 0.670717 0.675779
0.678310 9.08435e-05 8.0473e-06 4.19102e-05 8.93709e-05 7.26765e-06 4.10545e-05 0.000456294 0.000702162 0.000191386 8.62075e-05 7.82187e-06 4.04121e-05 0.000141096 1.35953e-05 5.87806e-05 0.675779 0.680841
0.684006 9.28683e-05 8.41669e-06 4.25003e-05 9.13507e-05 7.42513e-06 4.14976e-05 0.000469477 0.000663144 0.000201299 8.80897e-05 7.88356e-06 4.08878e-05 0.000144665 1.41448e-05 5.97884e-05 0.680841 0.687170
0.690967 9.48805e-05 9.18446e-06 4.30231e-05 9.33611e-05 7.65112e-06 4.20665e-05 0.000471937 0.000669288 0.000203686 8.99376e-05 8.70123e-06 4.15554e-05 0.00014846 1.34186e-05 6.16521e-05 0.687170 0.694764
0.698560 9.69981e-05 8.50823e-06 4.33506e-05 9.54722e-05 8.35914e-06 4.25019e-05 0.000475678 0.00067609 0.000204932 9.19991e-05 8.3554e-06 4.20254e-05 0.000151185 1.31175e-05 6.25734e-05 0.694764 0.702357
0.706154 9.91497e-05 9.26636e-06 4.41424e-05 9.75845e-05 1.00746e-05 4.30954e-05 0.000487562 0.000696329 0.000210781 9.39591e-05 8.30313e-06 4.25929e-05 0.000155413 1.30709e-05 6.46755e-05 0.702357 0.709951
0.713748 0.000101207 9.76245e-06 4.43559e-05 9.95586e-05 1.05042e-05 4.30095e-05 0.000510402 0.000779642 0.000225234 9.59215e-05 8.95734e-06 4.31624e-05 0.000158504 1.33715e-05 6.49688e-05 0.709951 0.717545
0.721342 0.000102081 9.79844e-06 4.42784e-05 0.000100489 1.03822e-05 4.32789e-05 0.000497119 0.000727157 0.000217799 9.67145e-05 9.01542e-06 4.24574e-05 0.000160252 1.50734e-05 6.43325e-05 0.717545 0.725139
0.728935 0.00010343 1.04401e-05 4.42562e-05 0.000101901 1.0968e-05 4.37521e-05 0.000482746 0.000754251 0.000207207 9.80431e-05 1.01706e-05 4.28554e-05 0.000161815 1.59073e-05 6.40738e-05 0.725139 0.732732
0.736529 0.000104535 1.26413e-05 4.45658e-05 0.000102941 1.10036e-05 4.34856e-05 0.000500142 0.000745429 0.000216862 9.90385e-05 1.17661e-05 4.31327e-05 0.00016411 1.61046e-05 6.46327e-05 0.732732 0.740326
0.744123 0.000105982 1.21637e-05 4.41936e-05 0.000104413 1.14961e-05 4.2973e-05 0.000495227 0.000727234 0.000215178 0.000100374 1.11932e-05 4.28351e-05 0.000166763 1.75482e-05 6.43483e-05 0.740326 0.747920
0.751717 0.000106873 1.13665e-05 4.35245e-05 0.000105435 1.11472e-05 4.31499e-05 0.000463948 0.000725749 0.000193921 0.000101081 1.04247e-05 4.20562e-05 0.000169656 1.73776e-05 6.51051e-05 0.747920 0.755513
0.759310 0.000108852 1.05118e-05 4.42448e-05 0.000107421 1.13857e-05 4.37129e-05 0.000463996 0.000727451 0.00019256 0.000102949 9.62021e-06 4.23524e-05 0.000172831 1.81015e-05 6.59876e-05 0.755513 0.763107
0.766904 0.000110738 1.11752e-05 4.58066e-05 0.000109346 1.17799e-05 4.47711e-05 0.000456299 0.00077271 0.000187524 0.000104671 9.69321e-06 4.38546e-05 0.000176503 1.96957e-05 6.74329e-05 0.763107 0.770701
0.774498 0.000112594 1.35831e-05 4.64898e-05 0.000111253 1.36576e-05 4.54679e-05 0.000445281 0.000721756 0.000176547 0.000106361 1.24569e-05 4.44757e-05 0.000180159 2.53589e-05 6.87423e-05 0.770701 0.778295
0.782092 0.000114576 1.45991e-05 4.70102e-05 0.000113351 1.52748e-05 4.63323e-05 0.000418727 0.00071833 0.000157458 0.000108244 1.32621e-05 4.51816e-05 0.000183213 2.82861e-05 6.95596e-05 0.778295 0.785888
0.789685 0.00011736 1.70789e-05 4.82824e-05 0.000116121 1.7219e-05 4.72574e-05 0.000424812 0.000725747 0.000160469 0.000111043 1.4837e-05 4.63531e-05 0.000185828 3.1004e-05 6.91988e-05 0.785888 0.793482
0.797279 0.00011887 1.9681e-05 4.84751e-05 0.000117608 2.00537e-05 4.77497e-05 0.0004322 0.000750015 0.000161479 0.000112446 1.75777e-05 4.66736e-05 0.000188503 3.67127e-05 6.84436e-05 0.793482 0.801076
0.804873 0.000121789 2.25493e-05 4.98629e-05 0.000120569 2.32348e-05 4.89558e-05 0.000424631 0.000751605 0.00015606 0.000115197 2.03138e-05 4.82953e-05 0.00019324 4.04683e-05 6.93725e-05 0.801076 0.808670
0.812467 0.000124263 2.5805e-05 5.08544e-05 0.000123062 2.58049e-05 5.02226e-05 0.000422128 0.000812512 0.000150997 0.000117419 2.3007e-05 4.91794e-05 0.00019844 4.40178e-05 7.24505e-05 0.808670 0.816263
0.820060 0.000127125 2.83001e-05 5.1934e-05 0.000125954 2.81944e-05 5.1543e-05 0.000417838 0.00085376 0.000147064 0.000120156 2.52417e-05 5.01398e-05 0.000202665 4.72028e-05 7.35296e-05 0.816263 0.823857
0.827654 0.000130249 3.11963e-05 5.29567e-05 0.000129075 3.16511e-05 5.29674e-05 0.000421445 0.000970877 0.000145481 0.000123108 2.90605e-05 5.13868e-05 0.000207653 4.82169e-05 7.7291e-05 0.823857 0.831451
0.835248 0.000134081 3.27826e-05 5.48717e-05 0.000132908 3.25681e-05 5.44251e-05 0.000425221 0.00106122 0.000143898 0.000126884 3.11287e-05 5.34942e-05 0.000212085 5.339e-05 7.83939e-05 0.831451 0.839045
0.842842 0.000137324 3.55675e-05 5.60986e-05 0.000136295 3.54044e-05 5.62399e-05 0.000392507 0.00101471 0.000121503 0.000129989 3.18402e-05 5.40771e-05 0.000216824 6.22132e-05 8.04492e-05 0.839045 0.846639
0.850435 0.0001412 3.74865e-05 5.7124e-05 0.000140247 3.7416e-05 5.70052e-05 0.000377566 0.00102843 0.000112054 0.000133574 3.44275e-05 5.51104e-05 0.000223857 6.28471e-05 8.33688e-05 0.846639 0.854232
0.858029 0.000145422 4.03937e-05 5.87957e-05 0.000144534 4.04347e-05 5.90211e-05 0.000365821 0.00109094 0.000102079 0.000137721 3.74206e-05 5.6337e-05 0.000228899 7.42845e-05 8.30564e-05 0.854232 0.861826
0.865623 0.000149256 4.33928e-05 5.9464e-05 0.00014844 4.32888e-05 5.9709e-05 0.000351677 0.00106638 7.94012e-05 0.000141466 4.12223e-05 5.779e-05 0.000233695 8.08917e-05 8.25705e-05 0.861826 0.869420
0.873217 0.00015311 4.83329e-05 6.10147e-05 0.00015239 4.88721e-05 6.08997e-05 0.000331644 0.0010763 6.03904e-05 0.000145082 4.63619e-05 5.91357e-05 0.000240121 8.60722e-05 8.77044e-05 0.869420 0.877014
0.880810 0.0001589 5.54189e-05 6.43189e-05 0.000158253 5.54232e-05 6.43025e-05 0.000319311 0.00102006 5.47358e-05 0.000150587 5.05488e-05 6.24108e-05 0.000249002 8.91274e-05 9.24433e-05 0.877014 0.884607
0.888404 0.000165571 5.67432e-05 6.82501e-05 0.00016485 5.94908e-05 6.89003e-05 0.000344452 0.00116856 9.19199e-05 0.000156695 5.45506e-05 6.61172e-05 0.000261786 9.12531e-05 0.000101608 0.884607 0.892201
0.895998 0.000172839 6.04779e-05 7.38493e-05 0.000172102 6.26488e-05 7.34586e-05 0.000355929 0.00102737 0.000107839 0.000163472 5.73219e-05 7.08433e-05 0.000274379 9.44755e-05 0.000107473 0.892201 0.899795
0.903592 0.000180563 5.95794e-05 7.74224e-05 0.000179832 6.18294e-05 7.91013e-05 0.000362064 0.00105457 0.000121989 0.000170724 5.66767e-05 7.46882e-05 0.000287219 9.57808e-05 0.000116437 0.899795 0.907389
0.911185 0.000188786 6.41381e-05 8.3925e-05 0.000187818 6.39857e-05 8.53624e-05 0.000429199 0.00105675 0.000196336 0.000178513 6.1182e-05 8.16196e-05 0.000300142 0.000103382 0.000123973 0.907389 0.914982
0.918779 0.000197404 6.78182e-05 8.98424e-05 0.000196453 6.78268e-05 8.98649e-05 0.000433476 0.000909072 0.000222736 0.000186634 6.42166e-05 8.69004e-05 0.000314143 0.000101534 0.000131211 0.914982 0.922576
0.926373 0.000207966 7.11605e-05 9.66642e-05 0.000206847 7.12432e-05 9.75609e-05 0.000485704 0.000736487 0.000291952 0.000196477 6.57098e-05 9.32477e-05 0.000332503 0.000104382 0.000144539 0.922576 0.930170
0.933967 0.000217882 7.65593e-05 0.000105077 0.000216581 7.7415e-05 0.00010499 0.000540864 0.000619807 0.000366077 0.000205569 7.1804e-05 0.000100943 0.000351353 0.000110437 0.000158367 0.930170 0.937763
0.941560 0.000227406 7.81987e-05 0.000112818 0.000226262 7.96393e-05 0.000112968 0.00051129 0.00070423 0.000356016 0.000215252 7.35934e-05 0.000108869 0.00035915 0.000116645 0.000162787 0.937763 0.945357
0.949154 0.000233145 8.48122e-05 0.000117819 0.000232374 8.53251e-05 0.000117608 0.000424471 0.000562402 0.000298654 0.000220718 8.04787e-05 0.000113535 0.000367849 0.000124199 0.000170986 0.945357 0.952951
0.956748 0.000240309 9.35304e-05 0.0001241 0.00024018 9.60146e-05 0.000123657 0.000272147 0.000475867 0.000176924 0.000227588 8.63338e-05 0.000118613 0.000378191 0.000138755 0.000179492 0.952951 0.960545
0.964342 0.000247065 0.000107202 0.000128869 0.000248036 0.000110744 0.000128742 5.89965e-06 1.3123e-05 2.72976e-06 0.000234088 9.97308e-05 0.000124055 0.000387727 0.000145203 0.000187599 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
