#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44922
#Bestfit SF galaxies in bin: 24522
#Bestfit Q galaxies in bin: 20400
#Bestfit central galaxies in bin: 31249
#Bestfit satellite galaxies in bin: 13673
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.81599 0.339325 0.581984 3.55561 0.426164 0.719796 1.92691 0.262945 0.458495 3.18871 0.433796 0.635535 1.96413 0.216898 0.466415 0.740326 0.747920
0.751717 2.72945 0.314317 0.566642 3.51108 0.404539 0.72615 1.78987 0.230094 0.429743 3.09522 0.417039 0.611848 1.8935 0.196562 0.460066 0.747920 0.755513
0.759310 2.64816 0.295298 0.55724 3.45903 0.390972 0.729241 1.67344 0.214157 0.411771 3.01174 0.402071 0.595459 1.8172 0.172621 0.450325 0.755513 0.763107
0.766904 2.56248 0.274432 0.555962 3.41523 0.371371 0.76403 1.53742 0.208706 0.376617 2.91856 0.366433 0.607204 1.74867 0.147556 0.436333 0.763107 0.770701
0.774498 2.47429 0.247651 0.550879 3.35736 0.332892 0.803674 1.41278 0.192954 0.351456 2.83141 0.325339 0.595501 1.6581 0.126338 0.430442 0.770701 0.778295
0.782092 2.39435 0.209499 0.561008 3.31947 0.306515 0.809736 1.28231 0.184269 0.312336 2.74658 0.300478 0.595508 1.58935 0.10276 0.41779 0.778295 0.785888
0.789685 2.31022 0.186528 0.541314 3.27461 0.26257 0.800458 1.15096 0.182033 0.278613 2.65994 0.256192 0.60531 1.51095 0.0880227 0.392287 0.785888 0.793482
0.797279 2.23157 0.166338 0.566841 3.24679 0.220141 0.903004 1.01121 0.216311 0.228866 2.57833 0.242171 0.648413 1.43906 0.0839381 0.387076 0.793482 0.801076
0.804873 2.17207 0.165931 0.572812 3.23611 0.18206 0.98625 0.893038 0.224239 0.199935 2.51324 0.231628 0.665425 1.39235 0.0810389 0.380364 0.801076 0.808670
0.812467 2.10814 0.138262 0.557094 3.22075 0.144542 1.04695 0.770723 0.228984 0.165132 2.44643 0.198691 0.653576 1.335 0.0859014 0.367859 0.808670 0.816263
0.820060 2.05346 0.0974453 0.572851 3.20802 0.103092 1.08081 0.665603 0.220637 0.144892 2.39403 0.161107 0.674317 1.27508 0.0666528 0.355278 0.816263 0.823857
0.827654 1.98746 0.0826892 0.589731 3.19043 0.0596729 1.07295 0.541423 0.244169 0.115429 2.31933 0.130129 0.689798 1.22899 0.0579419 0.353791 0.823857 0.831451
0.835248 1.93134 0.0555959 0.605549 3.17241 -0.0162932 1.11582 0.439494 0.236054 0.0794194 2.25857 0.0753369 0.710454 1.18346 0.0673373 0.345879 0.831451 0.839045
0.842842 1.88031 0.0289757 0.619967 3.17705 -0.0357218 1.15176 0.321548 0.224313 0.0424505 2.20782 0.0479986 0.731791 1.13179 0.0410941 0.34057 0.839045 0.846639
0.850435 1.84122 0.00674009 0.622998 3.20566 -0.0394026 1.17312 0.201083 0.179556 0.0217126 2.16819 0.0266415 0.731 1.09395 0.0242049 0.337202 0.846639 0.854232
0.858029 1.78262 0.0105091 0.600396 3.20862 0.0341139 1.12374 0.0684819 0.0108038 0.0186014 2.10885 0.0203098 0.717806 1.03704 0.0341308 0.317779 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
