#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70608
#Bestfit SF halos in bin: 43895
#Bestfit Q halos in bin: 26713
#Bestfit central halos in bin: 52238
#Bestfit satellite halos in bin: 18370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56494 0.314924 0.562308 3.45942 0.421092 0.797008 1.09513 0.141362 0.261365 2.84855 0.424584 0.58573 1.75845 0.169476 0.44717 0.740326 0.747920
0.751717 2.4805 0.295483 0.555727 3.4209 0.384734 0.816668 0.935225 0.118102 0.22006 2.76193 0.401988 0.570667 1.6802 0.136768 0.432646 0.747920 0.755513
0.759310 2.39939 0.280368 0.544964 3.37771 0.359999 0.820544 0.791795 0.10809 0.183909 2.67711 0.372992 0.564715 1.60963 0.148314 0.416948 0.755513 0.763107
0.766904 2.32321 0.247741 0.542957 3.34332 0.333768 0.847383 0.646965 0.097843 0.149447 2.59863 0.343553 0.559634 1.54001 0.128676 0.412828 0.763107 0.770701
0.774498 2.24891 0.22891 0.541639 3.31177 0.302203 0.867608 0.502406 0.0823472 0.119137 2.52267 0.318954 0.559791 1.47043 0.108176 0.40501 0.770701 0.778295
0.782092 2.17808 0.20387 0.536154 3.29233 0.275447 0.872277 0.34713 0.0990928 0.0759971 2.44964 0.26968 0.546801 1.40586 0.087254 0.389563 0.778295 0.785888
0.789685 2.11071 0.170137 0.523968 3.26416 0.230769 0.882872 0.215353 0.111965 0.0446816 2.38026 0.235595 0.561392 1.3442 0.0942205 0.381501 0.785888 0.793482
0.797279 2.0463 0.154839 0.540571 3.256 0.198139 0.892191 0.0585124 0.00565712 0.0123283 2.31364 0.219111 0.602394 1.28607 0.0962585 0.365396 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
