#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 600823
#Bestfit SF galaxies in bin: 590209
#Bestfit Q galaxies in bin: 10614
#Bestfit central galaxies in bin: 469738
#Bestfit satellite galaxies in bin: 131085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00505669 0.000706353 0.00108477 0.00502742 0.000727866 0.00106026 0.00668395 0.000181217 0.00231861 0.00505849 0.000788957 0.00101384 0.00505021 0.000509759 0.00125083 0.645404 0.650466
0.652998 0.00511475 0.00072748 0.00106177 0.00508714 0.000740225 0.00104414 0.00665023 0.000207592 0.00238162 0.00511919 0.000811004 0.000999346 0.00509884 0.000524093 0.00126501 0.650466 0.655529
0.658060 0.00519305 0.000756725 0.00104369 0.0051659 0.000752474 0.00102416 0.00670287 0.000223059 0.00238811 0.00520291 0.000831675 0.000976639 0.00515772 0.000559951 0.00124637 0.655529 0.660591
0.663123 0.005264 0.000779798 0.00106169 0.00523781 0.00076221 0.00103681 0.00672039 0.000222171 0.00238818 0.00527759 0.000840567 0.000976459 0.00521531 0.000571188 0.00124527 0.660591 0.665654
0.668185 0.00534485 0.000781473 0.00108689 0.0053183 0.000770636 0.00105682 0.00682121 0.000207288 0.00241634 0.00536217 0.000841718 0.00100404 0.0052828 0.000578791 0.00124873 0.665654 0.670717
0.673248 0.0054263 0.000777595 0.00109499 0.00540058 0.000777438 0.00108851 0.00685699 0.000212531 0.00241996 0.00545055 0.000844044 0.00103672 0.00533941 0.00059696 0.00124494 0.670717 0.675779
0.678310 0.00549378 0.000777358 0.00107993 0.00546878 0.000784316 0.00109196 0.00688344 0.000173043 0.00249355 0.00552381 0.000854354 0.00105946 0.00538615 0.000610515 0.00123639 0.675779 0.680841
0.684006 0.00556666 0.000791251 0.00110379 0.00554315 0.00079224 0.00107851 0.00687405 0.000233611 0.00247608 0.00559922 0.000870486 0.00107373 0.00545 0.000613967 0.00123893 0.680841 0.687170
0.690967 0.00568024 0.000804248 0.00111071 0.00565793 0.000808997 0.00109157 0.00692133 0.000256431 0.00244624 0.00572128 0.000881384 0.00108684 0.00553319 0.000631499 0.00122676 0.687170 0.694764
0.698560 0.00578402 0.000812252 0.00110787 0.00576374 0.000826112 0.00109029 0.00691113 0.000240817 0.00242526 0.00583386 0.000895675 0.00107724 0.0056054 0.000654657 0.00122993 0.694764 0.702357
0.706154 0.00589758 0.000820609 0.00111068 0.00587897 0.000826523 0.00109388 0.00693236 0.000342951 0.00238252 0.00595645 0.000898478 0.00108147 0.00568661 0.000664977 0.00123991 0.702357 0.709951
0.713748 0.00600363 0.000833648 0.0011543 0.00598718 0.000837838 0.00113631 0.00691847 0.000316637 0.00243055 0.00606718 0.000915963 0.00108597 0.00577588 0.000664378 0.00125669 0.709951 0.717545
0.721342 0.00611617 0.000852589 0.00113368 0.0061024 0.000842023 0.0011153 0.00688233 0.000360202 0.00245343 0.00618826 0.000906809 0.0011 0.00585785 0.000665934 0.00127039 0.717545 0.725139
0.728935 0.00623088 0.00087419 0.00115155 0.00621867 0.000878934 0.00113354 0.00691008 0.000429422 0.0023957 0.00631085 0.000939924 0.00110033 0.0059443 0.000691963 0.0012699 0.725139 0.732732
0.736529 0.00633423 0.000916762 0.00114431 0.00632552 0.000924872 0.00112858 0.00681843 0.000487115 0.00232814 0.00642289 0.000957888 0.00109758 0.00601649 0.000720278 0.00124143 0.732732 0.740326
0.744123 0.0064338 0.000923408 0.001154 0.00642839 0.000931715 0.00113961 0.00673462 0.000491904 0.00227645 0.00653058 0.00100682 0.00113725 0.006087 0.000757115 0.00123612 0.740326 0.747920
0.751717 0.00652166 0.000905981 0.00110874 0.00651931 0.000915009 0.00110862 0.00665225 0.000594803 0.00222106 0.00662512 0.00103471 0.00111732 0.00615094 0.000747931 0.00122529 0.747920 0.755513
0.759310 0.00662429 0.000893987 0.00114113 0.00662509 0.0009375 0.00113504 0.00657994 0.000610234 0.00219845 0.006738 0.00102341 0.00112431 0.00621683 0.000745826 0.0012353 0.755513 0.763107
0.766904 0.00671031 0.00089269 0.00123355 0.00671458 0.000900795 0.00123016 0.00647305 0.000660541 0.00218027 0.00682995 0.00100631 0.00115977 0.0062816 0.00076177 0.00128064 0.763107 0.770701
0.774498 0.00680218 0.000946884 0.00125918 0.00680979 0.000959546 0.00125091 0.00637853 0.000739822 0.00203115 0.00692843 0.00104288 0.00119706 0.00634977 0.000762795 0.00129355 0.770701 0.778295
0.782092 0.00686916 0.000987701 0.00125954 0.00687986 0.000987599 0.00125563 0.00627438 0.000964111 0.00188556 0.00699954 0.00106448 0.0012388 0.00640195 0.000764496 0.00129343 0.778295 0.785888
0.789685 0.0069639 0.000909432 0.00131297 0.00697602 0.000902267 0.00133905 0.00628983 0.00110884 0.00180421 0.00710216 0.000913791 0.00133999 0.00646844 0.000777871 0.00131525 0.785888 0.793482
0.797279 0.00706949 0.000867437 0.00137813 0.00708471 0.000856805 0.00137065 0.00622294 0.00139549 0.00172064 0.0072141 0.000928621 0.00145338 0.00655128 0.000852144 0.00130794 0.793482 0.801076
0.804873 0.00713233 0.000886255 0.00158424 0.00714957 0.000857014 0.00159457 0.00617387 0.00188956 0.00154698 0.00728478 0.000916523 0.00154402 0.00658603 0.00084891 0.00131366 0.801076 0.808670
0.812467 0.00720453 0.000837565 0.00160568 0.00722757 0.000828893 0.00162576 0.00592351 0.00200543 0.00144462 0.00736054 0.000871012 0.00165974 0.00664546 0.000865118 0.00140851 0.808670 0.816263
0.820060 0.00727417 0.000872636 0.00166729 0.00730421 0.000863753 0.00172626 0.00560384 0.00255354 0.00122027 0.00743614 0.000862158 0.00184274 0.00669379 0.00100275 0.00139138 0.816263 0.823857
0.827654 0.00734013 0.000917395 0.00173147 0.00737681 0.000879266 0.00179411 0.00530068 0.00312195 0.00108145 0.00750888 0.000821726 0.00190631 0.00673542 0.00111462 0.00138095 0.823857 0.831451
0.835248 0.00741455 0.000798718 0.00195629 0.00745797 0.000795692 0.00198745 0.00500011 0.0036599 0.000838106 0.00758911 0.000753931 0.00207729 0.00678903 0.00122098 0.00138702 0.831451 0.839045
0.842842 0.00747327 0.000809876 0.00197042 0.00752101 0.000809264 0.00200634 0.00481813 0.00398559 0.000622269 0.00765224 0.000715974 0.00217263 0.00683191 0.00128996 0.00135924 0.839045 0.846639
0.850435 0.00752551 0.000893624 0.00203743 0.00757976 0.000859346 0.00204307 0.00450869 0.00446747 0.000356972 0.00771012 0.000709563 0.00219426 0.00686398 0.00136272 0.00131652 0.846639 0.854232
0.858029 0.00758543 0.000847638 0.0021425 0.00764386 0.000866144 0.0022085 0.00433617 0.00465984 0.000215738 0.00777181 0.000736458 0.00236333 0.00691753 0.0015167 0.00130553 0.854232 0.861826
0.865623 0.007647 0.000841218 0.00218205 0.00771196 0.000909805 0.00223714 0.00403455 0.00495012 0.000176348 0.00783502 0.00076611 0.00245171 0.00697323 0.00151635 0.00131396 0.861826 0.869420
0.873217 0.00770885 0.000827418 0.00220874 0.00777974 0.000940036 0.00226164 0.00376706 0.00514603 0 0.0079025 0.000741754 0.00246279 0.00701493 0.00162192 0.00132401 0.869420 0.877014
0.880810 0.00777624 0.000837421 0.00221412 0.00785284 0.000929625 0.00228902 0.00351709 0.00515052 0 0.00796363 0.000735659 0.00250202 0.00710475 0.0016823 0.00139233 0.877014 0.884607
0.888404 0.0078346 0.000846592 0.00224344 0.0079091 0.000919075 0.00230759 0.00369175 0.00455534 0.000361755 0.00797514 0.00074168 0.00249134 0.00733095 0.00158055 0.00160101 0.884607 0.892201
0.895998 0.00788289 0.000889578 0.00230519 0.00795512 0.000924393 0.00237822 0.0038665 0.0041508 0.00077036 0.00797998 0.000758242 0.00250247 0.007535 0.00150072 0.0017485 0.892201 0.899795
0.903592 0.00793046 0.000911785 0.00232297 0.00800268 0.000954656 0.00238769 0.00391444 0.00354296 0.000958372 0.00796956 0.000815308 0.00249374 0.00779033 0.00143304 0.00197251 0.899795 0.907389
0.911185 0.00798345 0.00098291 0.00232584 0.00805746 0.00098551 0.00239789 0.00386783 0.00303532 0.00123928 0.00797012 0.000947127 0.00246352 0.0080312 0.00136037 0.00210753 0.907389 0.914982
0.918779 0.00804615 0.0010558 0.00235124 0.00812765 0.00106524 0.00242006 0.00351451 0.00226125 0.00132202 0.00797691 0.00106065 0.00243084 0.00829429 0.00130727 0.00229041 0.914982 0.922576
0.926373 0.00809138 0.00122256 0.00240687 0.00818557 0.00120458 0.0024569 0.00285421 0.00149425 0.00123814 0.00795708 0.00122167 0.00237943 0.00857264 0.00126229 0.00258148 0.922576 0.930170
0.933967 0.00818055 0.00130671 0.00248196 0.00832633 0.00126002 0.00255195 7.42495e-05 2.14939e-05 1.97473e-05 0.00797275 0.00135428 0.00240337 0.00892518 0.00111241 0.00296949 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
