#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 840542
#Bestfit SF halos in bin: 840479
#Bestfit Q halos in bin: 63
#Bestfit central halos in bin: 737446
#Bestfit satellite halos in bin: 103096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 4.55816e-06 1.39614e-06 2.71492e-06 4.54192e-06 1.29762e-06 2.7025e-06 0.000221281 -3.43022e-05 0.000185233 4.41663e-06 1.35319e-06 2.71858e-06 5.57059e-06 1.77224e-06 2.85501e-06 0.574528 0.579592
0.582123 4.76546e-06 1.41835e-06 2.84674e-06 4.74943e-06 1.31838e-06 2.83408e-06 0.000218674 -3.35982e-05 0.000184854 4.61621e-06 1.37448e-06 2.837e-06 5.83307e-06 1.82582e-06 3.08209e-06 0.579592 0.584654
0.587185 4.97279e-06 1.4313e-06 2.94804e-06 4.95616e-06 1.32805e-06 2.93477e-06 0.0002268 -3.22155e-05 0.000193309 4.81953e-06 1.37478e-06 2.94874e-06 6.06902e-06 1.86032e-06 3.20124e-06 0.584654 0.589717
0.592248 5.19166e-06 1.45056e-06 3.03849e-06 5.17539e-06 1.3542e-06 3.02526e-06 0.00022222 -3.33379e-05 0.00018961 5.03251e-06 1.3645e-06 3.05568e-06 6.33e-06 1.87511e-06 3.27313e-06 0.589717 0.594779
0.597310 5.43889e-06 1.46672e-06 3.1861e-06 5.41959e-06 1.36692e-06 3.17055e-06 0.000262933 -2.68676e-05 0.00022387 5.27055e-06 1.35746e-06 3.17623e-06 6.64307e-06 1.92361e-06 3.43861e-06 0.594779 0.599841
0.602373 5.6986e-06 1.43473e-06 3.34806e-06 5.67619e-06 1.41375e-06 3.33356e-06 0.000304665 0 0.00023748 5.51834e-06 1.34321e-06 3.3051e-06 6.98799e-06 1.9596e-06 3.65378e-06 0.599841 0.604904
0.607435 5.96967e-06 1.50204e-06 3.49772e-06 5.95122e-06 1.47499e-06 3.48857e-06 0.000252125 3.67778e-05 0.00018045 5.77193e-06 1.41061e-06 3.43452e-06 7.38411e-06 1.9894e-06 3.81909e-06 0.604904 0.609967
0.612498 6.24639e-06 1.56018e-06 3.67142e-06 6.22848e-06 1.52115e-06 3.66098e-06 0.00024517 7.77363e-06 0.000182152 6.03283e-06 1.48552e-06 3.59184e-06 7.77394e-06 1.9975e-06 4.06478e-06 0.609967 0.615029
0.617560 6.54108e-06 1.58232e-06 3.84457e-06 6.52091e-06 1.56293e-06 3.83258e-06 0.000275559 2.48401e-06 0.000204479 6.30242e-06 1.5048e-06 3.76904e-06 8.24822e-06 1.9923e-06 4.31723e-06 0.615029 0.620092
0.622623 6.84679e-06 1.54267e-06 4.0306e-06 6.82706e-06 1.58274e-06 4.02202e-06 0.000270031 3.51795e-05 0.000199982 6.59003e-06 1.47155e-06 3.92447e-06 8.68335e-06 1.94251e-06 4.55556e-06 0.620092 0.625154
0.627685 7.20319e-06 1.5268e-06 4.20998e-06 7.18632e-06 1.59263e-06 4.20975e-06 0.000232282 0.00012848 0.000160037 6.88063e-06 1.44444e-06 4.07212e-06 9.51044e-06 1.99748e-06 4.92084e-06 0.625154 0.630216
0.632748 7.54409e-06 1.54152e-06 4.39028e-06 7.53116e-06 1.59563e-06 4.38589e-06 0.000179943 9.49402e-05 0.000122881 7.20281e-06 1.49132e-06 4.23312e-06 9.98521e-06 1.95978e-06 5.20646e-06 0.630216 0.635279
0.637810 7.92535e-06 1.57794e-06 4.58534e-06 7.91258e-06 1.59815e-06 4.5841e-06 0.000178275 9.3259e-05 0.00012114 7.53196e-06 1.52441e-06 4.42385e-06 1.07393e-05 2.01739e-06 5.52517e-06 0.635279 0.640342
0.642873 8.32202e-06 1.61452e-06 4.79772e-06 8.31082e-06 1.61315e-06 4.79415e-06 0.000157674 6.01595e-05 0.00010924 7.9022e-06 1.55545e-06 4.61688e-06 1.1325e-05 2.02099e-06 5.86262e-06 0.640342 0.645404
0.647935 8.75107e-06 1.65112e-06 5.00834e-06 8.7394e-06 1.64885e-06 5.0038e-06 0.000164478 4.6221e-05 0.000119335 8.27205e-06 1.5896e-06 4.80139e-06 1.21775e-05 2.04778e-06 6.2811e-06 0.645404 0.650466
0.652998 9.18144e-06 1.68358e-06 5.24202e-06 9.16627e-06 1.68061e-06 5.23533e-06 0.000211642 1.9764e-05 0.00016397 8.65005e-06 1.61777e-06 5.03874e-06 1.29825e-05 2.08054e-06 6.84338e-06 0.650466 0.655529
0.658060 9.63664e-06 1.71848e-06 5.46082e-06 9.62309e-06 1.71539e-06 5.45384e-06 0.000190526 9.96098e-06 0.000149182 9.05136e-06 1.64951e-06 5.20233e-06 1.38232e-05 2.15894e-06 7.17858e-06 0.655529 0.660591
0.663123 1.01039e-05 1.74832e-06 5.68484e-06 1.01019e-05 1.74813e-06 5.68446e-06 3.64939e-05 5.02957e-06 2.24228e-05 9.44688e-06 1.67654e-06 5.38501e-06 1.48038e-05 2.16539e-06 7.67581e-06 0.660591 0.665654
0.668185 1.06168e-05 1.82354e-06 5.92732e-06 1.06148e-05 1.82269e-06 5.92679e-06 3.79212e-05 6.17054e-06 2.44554e-05 9.9127e-06 1.70793e-06 5.62672e-06 1.56536e-05 2.26491e-06 8.04939e-06 0.665654 0.670717
0.673248 1.11417e-05 1.8663e-06 6.20218e-06 1.11408e-05 1.94879e-06 6.2018e-06 2.39414e-05 4.74585e-06 1.4817e-05 1.03813e-05 1.80027e-06 5.86374e-06 1.6581e-05 2.0696e-06 8.51226e-06 0.670717 0.675779
0.678310 1.17792e-05 1.91355e-06 6.55183e-06 1.17786e-05 1.9364e-06 6.55181e-06 1.89407e-05 1.29461e-06 1.19179e-05 1.09416e-05 1.89419e-06 6.15706e-06 1.77706e-05 2.10949e-06 9.09826e-06 0.675779 0.680841
0.684006 1.24095e-05 1.93749e-06 6.79301e-06 1.24096e-05 2.01262e-06 6.79286e-06 1.22675e-05 1.94876e-06 7.24529e-06 1.1484e-05 1.92352e-06 6.42929e-06 1.90296e-05 2.29243e-06 9.68912e-06 0.680841 0.687170
0.690967 1.33872e-05 1.97376e-06 7.20395e-06 1.3388e-05 2.32523e-06 7.20438e-06 3.01144e-06 1.45609e-06 1.07582e-06 1.23628e-05 1.97318e-06 6.79586e-06 2.07148e-05 2.40216e-06 1.04292e-05 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
