#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41437
#Bestfit SF halos in bin: 20177
#Bestfit Q halos in bin: 21260
#Bestfit central halos in bin: 31197
#Bestfit satellite halos in bin: 10240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.8719 0.400579 0.586563 4.09077 0.540777 0.892984 1.71513 0.23881 0.346513 3.2111 0.486392 0.640783 1.8385 0.184701 0.449903 0.755513 0.763107
0.766904 2.79424 0.374353 0.617356 4.08633 0.521778 0.926376 1.56797 0.211627 0.325408 3.12858 0.459075 0.652036 1.77563 0.157178 0.452796 0.763107 0.770701
0.774498 2.72709 0.348069 0.62358 4.09528 0.496527 0.998399 1.4286 0.222256 0.301751 3.06863 0.440737 0.655963 1.68656 0.138354 0.439844 0.770701 0.778295
0.782092 2.64976 0.293093 0.642318 4.10294 0.456847 1.05125 1.2706 0.201685 0.264353 2.98906 0.389392 0.66322 1.61606 0.127458 0.434624 0.778295 0.785888
0.789685 2.58308 0.250937 0.644214 4.12175 0.416374 1.09557 1.1228 0.192447 0.233687 2.92053 0.337467 0.683512 1.55501 0.107695 0.436014 0.785888 0.793482
0.797279 2.51277 0.216235 0.646519 4.14046 0.362348 1.19209 0.968 0.222948 0.199572 2.85052 0.321298 0.694402 1.4838 0.10441 0.423963 0.793482 0.801076
0.804873 2.44386 0.211704 0.678056 4.15152 0.374791 1.3239 0.823189 0.231179 0.162465 2.77881 0.291503 0.730718 1.42339 0.0947686 0.418129 0.801076 0.808670
0.812467 2.37705 0.195203 0.685742 4.17026 0.288792 1.42033 0.675181 0.259862 0.121212 2.70631 0.252218 0.756884 1.37394 0.104888 0.404032 0.808670 0.816263
0.820060 2.32454 0.15636 0.702888 4.21739 0.20718 1.49366 0.528123 0.24291 0.0856144 2.64684 0.222844 0.766675 1.34264 0.0737822 0.402034 0.816263 0.823857
0.827654 2.26049 0.138721 0.70117 4.24161 0.157879 1.50306 0.380294 0.234304 0.0572063 2.58262 0.173395 0.781321 1.2791 0.0664163 0.391195 0.823857 0.831451
0.835248 2.22259 0.102605 0.720531 4.299 0.0550976 1.56515 0.251965 0.194867 0.0293946 2.5408 0.137487 0.819988 1.25314 0.0603316 0.406415 0.831451 0.839045
0.842842 2.17127 0.0662863 0.726764 4.3589 0.170816 1.47205 0.0950795 0.0111696 0.018866 2.4885 0.13757 0.825177 1.20481 0.0532433 0.384288 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
