#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 631
#Bestfit SF halos in bin: 37
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 542
#Bestfit satellite halos in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.08028 0.337964 0.599812 2.71833 0.344487 1.40778 2.04053 0.355942 0.558331 2.28908 0.35987 0.652876 0.808697 0.212698 0.229677 0.801076 0.808670
0.812467 1.77064 0.276793 0.48073 3.32387 0.207112 1.92271 1.67389 0.34682 0.401299 1.9437 0.313398 0.536071 0.716712 0.133522 0.193972 0.808670 0.816263
0.820060 1.65957 0.35176 0.453913 3.75649 0.950508 2.47496 1.52895 0.366875 0.349736 1.74964 0.380846 0.453943 1.11107 0.339788 0.501954 0.816263 0.823857
0.827654 1.7018 0.301474 0.487853 3.71208 0.380718 2.37709 1.57658 0.35638 0.393463 1.74982 0.322877 0.470293 1.40936 0.312685 0.753027 0.823857 0.831451
0.835248 1.67689 0.350675 0.507016 5.45694 2.56825 3.67415 1.44143 0.352778 0.341944 1.7384 0.352229 0.491709 1.30228 0.301799 0.697155 0.831451 0.839045
0.842842 1.44917 0.244596 0.411952 4.59902 1.24072 2.84987 1.25297 0.305409 0.269456 1.47697 0.24167 0.38894 1.27986 0.685937 0.676677 0.839045 0.846639
0.850435 1.3636 0.2807 0.371867 5.20139 2.24308 3.08595 1.12455 0.305533 0.195283 1.45006 0.271071 0.390876 0.837047 0.303922 0.294372 0.846639 0.854232
0.858029 1.28225 0.323489 0.327067 4.72728 6.85459 1.16268 1.06766 0.202695 0.228269 1.39679 0.394366 0.357764 0.584669 0.0717847 0.221312 0.854232 0.861826
0.865623 1.22342 0.307243 0.323478 4.76963 6.45201 1.23865 1.00253 0.196413 0.194072 1.35212 0.326989 0.364666 0.439602 0.146514 0.107887 0.861826 0.869420
0.873217 1.36506 0.247494 0.463417 8.05187 6.6924 4.46781 0.948541 0.272932 0.152758 1.49416 0.282341 0.50909 0.578854 0.181702 0.180163 0.869420 0.877014
0.880810 1.27792 0.224466 0.441257 7.29213 7.77539 3.45371 0.903299 0.20494 0.174168 1.42413 0.246558 0.501651 0.387502 0.136201 0.106339 0.877014 0.884607
0.888404 1.30138 0.248719 0.503167 8.49812 9.37314 4.69829 0.853096 0.198856 0.169784 1.43548 0.243857 0.561138 0.484701 0.269173 0.16303 0.884607 0.892201
0.895998 1.35435 0.294266 0.569146 11.3441 17.7295 6.18118 0.732088 0.0658776 0.159117 1.48361 0.210681 0.652298 0.567171 0.699462 0.192155 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
