#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1391
#Bestfit SF halos in bin: 106
#Bestfit Q halos in bin: 1285
#Bestfit central halos in bin: 1153
#Bestfit satellite halos in bin: 238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.18865 0.229311 0.726892 3.51479 1.61089 1.57421 2.07925 0.276899 0.661779 2.41985 0.243799 0.8249 1.06859 0.206821 0.320527 0.793482 0.801076
0.804873 2.1648 0.320652 0.67018 3.56835 1.98765 1.28026 2.04902 0.324153 0.607802 2.38309 0.364414 0.727592 1.1073 0.167278 0.410805 0.801076 0.808670
0.812467 2.21862 0.297144 0.724593 4.03558 0.72664 2.05625 2.06873 0.330984 0.61861 2.4869 0.3285 0.838242 0.918884 0.124196 0.306414 0.808670 0.816263
0.820060 2.11155 0.321756 0.668618 4.47055 0.0825472 2.63122 1.91696 0.415537 0.519538 2.34316 0.393977 0.73673 0.989528 0.0869337 0.340766 0.816263 0.823857
0.827654 2.02586 0.379914 0.634232 3.86904 0.499795 1.92189 1.87381 0.436487 0.525324 2.25281 0.411116 0.704061 0.92638 0.227465 0.293293 0.823857 0.831451
0.835248 2.11025 0.445675 0.658801 4.20675 0.997595 2.13413 1.93731 0.476923 0.539729 2.33507 0.478518 0.732575 1.02107 0.208777 0.331729 0.831451 0.839045
0.842842 2.09546 0.498275 0.663277 3.63209 1.95565 1.21679 1.9687 0.444357 0.59169 2.33832 0.524754 0.751241 0.918905 0.212741 0.306881 0.839045 0.846639
0.850435 1.96915 0.612237 0.61038 3.20084 1.04217 1.43251 1.86754 0.570335 0.539566 2.16936 0.583962 0.690269 0.999181 0.478451 0.287698 0.846639 0.854232
0.858029 1.89049 0.465453 0.623484 3.42552 1.40476 1.35462 1.76386 0.447362 0.526053 2.09449 0.56272 0.692347 0.902195 0.120196 0.346985 0.854232 0.861826
0.865623 1.84105 0.595096 0.601158 3.75071 1.24247 2.02815 1.68352 0.577223 0.469661 2.00922 0.689582 0.645071 1.02637 0.212584 0.389993 0.861826 0.869420
0.873217 1.65849 0.34465 0.560676 3.46831 2.64003 1.26172 1.50919 0.304226 0.465702 1.81238 0.406448 0.621166 0.912925 0.0478252 0.384969 0.869420 0.877014
0.880810 1.62703 0.364374 0.58761 3.28473 1.6196 1.48726 1.49029 0.347071 0.497751 1.78404 0.411053 0.637166 0.866397 0.102027 0.33047 0.877014 0.884607
0.888404 1.69105 0.428767 0.688234 3.29216 2.79208 1.34353 1.55897 0.407355 0.584016 1.88853 0.445761 0.778536 0.734352 0.186106 0.296504 0.884607 0.892201
0.895998 1.67191 0.409187 0.699299 4.56649 3.82804 2.30617 1.43314 0.417359 0.504774 1.84818 0.451387 0.769504 0.818003 0.152573 0.385026 0.892201 0.899795
0.903592 1.63754 0.313066 0.724214 4.06067 4.02814 2.14612 1.43766 0.302862 0.581217 1.83783 0.370002 0.825101 0.667266 0.141944 0.303612 0.899795 0.907389
0.911185 1.56953 0.374786 0.703228 5.11666 5.16383 2.66235 1.27693 0.338145 0.477539 1.70023 0.374118 0.746316 0.9364 0.319312 0.481047 0.907389 0.914982
0.918779 1.70647 0.40557 0.834903 6.21095 8.97813 3.1448 1.33489 0.308907 0.552679 1.88599 0.396292 0.926301 0.836774 0.39504 0.423113 0.914982 0.922576
0.926373 1.85647 0.251468 1.02654 7.77951 3.79516 5.43766 1.36788 0.25011 0.585666 2.06594 0.247305 1.16781 0.84169 0.406298 0.41173 0.922576 0.930170
0.933967 1.68021 0.40691 0.898806 7.39088 6.88705 4.63276 1.20914 0.256703 0.492033 1.91856 0.414162 1.04857 0.525533 0.169681 0.196896 0.930170 0.937763
0.941560 1.61856 0.344767 0.885792 6.86925 6.65018 4.49804 1.18543 0.262748 0.493007 1.82088 0.344041 1.00595 0.638392 0.211895 0.309982 0.937763 0.945357
0.949154 1.78322 0.117456 1.05445 8.91996 7.46191 5.80954 1.19451 0.0940193 0.537246 1.99395 0.130911 1.18354 0.762316 0.209484 0.405856 0.945357 0.952951
0.956748 1.66131 0.168546 0.992926 10.5657 9.64701 7.57411 0.926781 0.134427 0.340882 1.83877 0.202079 1.11107 0.801607 0.228477 0.459191 0.952951 0.960545
0.964342 1.70322 0 1.06285 9.07751 9.09773 6.12953 1.09491 -0.116523 0.537898 1.83667 0 1.13931 1.05669 0.0908114 0.734819 0.960545 0.968138
0.971935 1.50504 0.282994 0.859727 9.68952 15.7394 6.27119 0.829901 0.0147958 0.296075 1.59882 0.331667 0.889695 1.05071 0.222988 0.722905 0.968138 0.975732
0.979529 1.47278 0.58013 0.830095 12.335 24.8427 7.77786 0.576755 0.0328081 0.136917 1.65367 0.699979 0.941664 0.596459 0.209 0.331074 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
