#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 361037
#Bestfit SF galaxies in bin: 355091
#Bestfit Q galaxies in bin: 5946
#Bestfit central galaxies in bin: 269590
#Bestfit satellite galaxies in bin: 91447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0247919 0.00245382 0.00486106 0.024905 0.0025252 0.00487451 0.018041 0.00139383 0.00445445 0.0254204 0.00266544 0.00487154 0.0229392 0.0022735 0.00460316 0.645404 0.650466
0.652998 0.0249305 0.00241399 0.00491883 0.0250578 0.00250906 0.00493777 0.0173309 0.00111128 0.00437422 0.0255612 0.00267481 0.00493322 0.0230713 0.00215802 0.00476313 0.650466 0.655529
0.658060 0.0252047 0.00240975 0.00503153 0.0253526 0.00254335 0.00504318 0.0163702 0.00135316 0.00383084 0.0258557 0.00269555 0.00494921 0.0232852 0.00217101 0.0048358 0.655529 0.660591
0.663123 0.0254144 0.0024722 0.00507764 0.0255759 0.00262592 0.00507779 0.0157689 0.00105618 0.00390268 0.0260856 0.00272583 0.00493583 0.0234354 0.00212738 0.0049487 0.660591 0.665654
0.668185 0.0257165 0.00248592 0.00510969 0.0259066 0.00269935 0.00516187 0.0143622 0.00133294 0.0033749 0.0264116 0.00275559 0.0049819 0.0236673 0.00217797 0.00501142 0.665654 0.670717
0.673248 0.0259298 0.00250468 0.0051713 0.0261435 0.00270209 0.00524143 0.0131675 0.00126394 0.00313938 0.0266772 0.00276584 0.00503214 0.0237263 0.00221652 0.00506982 0.670717 0.675779
0.678310 0.0261961 0.00253824 0.00524973 0.0264322 0.00274264 0.00533031 0.0120926 0.00131374 0.00284627 0.0269761 0.00278923 0.00509411 0.0238967 0.0022491 0.00513379 0.675779 0.680841
0.684006 0.0265076 0.00257647 0.00535308 0.0267707 0.00294862 0.00539652 0.0107961 0.00102252 0.00273276 0.0273103 0.00286159 0.0051808 0.0241414 0.00221941 0.00527422 0.680841 0.687170
0.690967 0.0269812 0.00266978 0.00537081 0.0272855 0.00314213 0.00547921 0.00880819 0.00098144 0.00204547 0.027842 0.00297658 0.0052731 0.0244433 0.0023646 0.00523059 0.687170 0.694764
0.698560 0.027429 0.00280152 0.00542935 0.0277683 0.00324078 0.00551516 0.00716276 0.000441097 0.00178944 0.0283422 0.00311307 0.00534404 0.0247368 0.00240456 0.00533673 0.694764 0.702357
0.706154 0.0278277 0.00284026 0.00546372 0.0282245 0.0035155 0.0055859 0.00413164 0.000341416 0.0010693 0.0288343 0.00320524 0.00548366 0.0248601 0.00253891 0.00523599 0.702357 0.709951
0.713748 0.0283234 0.00306002 0.00556971 0.0287946 0.00383828 0.00568971 0.000182456 2.72356e-05 4.55434e-05 0.02941 0.00339327 0.00559315 0.0251202 0.002876 0.00518032 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
