#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345574
#Bestfit SF halos in bin: 316333
#Bestfit Q halos in bin: 29241
#Bestfit central halos in bin: 248176
#Bestfit satellite halos in bin: 97398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.367972 0.0307547 0.0886293 0.37583 0.0329486 0.0952322 0.282957 0.0335236 0.0525613 0.323002 0.0254785 0.0851709 0.482557 0.0358901 0.112803 0.660591 0.665654
0.668185 0.367359 0.0320657 0.0876949 0.376797 0.0342177 0.0943565 0.265267 0.0319096 0.0504768 0.324246 0.0270102 0.0852143 0.477214 0.0376264 0.111355 0.665654 0.670717
0.673248 0.365301 0.0334336 0.0866691 0.376681 0.035791 0.0934541 0.242186 0.0287781 0.0455129 0.324626 0.0281338 0.0850844 0.468942 0.0376301 0.109799 0.670717 0.675779
0.678310 0.36444 0.0335049 0.085947 0.377643 0.0361171 0.0929837 0.221606 0.0268802 0.0413935 0.325022 0.0289145 0.0855122 0.464879 0.0377597 0.109552 0.675779 0.680841
0.684006 0.363297 0.0346617 0.0851154 0.378863 0.0361 0.0920723 0.194899 0.0239403 0.0361013 0.325732 0.0301837 0.0847958 0.459016 0.0387233 0.108487 0.680841 0.687170
0.690967 0.361341 0.0359167 0.0842112 0.379634 0.0371588 0.0911523 0.16344 0.0201901 0.0307342 0.326688 0.0315964 0.0843322 0.449637 0.0403116 0.107277 0.687170 0.694764
0.698560 0.358094 0.0358839 0.0838622 0.37932 0.0387176 0.090765 0.128467 0.0165163 0.0240345 0.326785 0.0327925 0.0847847 0.437872 0.0411273 0.105175 0.694764 0.702357
0.706154 0.354967 0.0365662 0.0828907 0.379334 0.0397508 0.0920579 0.091359 0.0118191 0.0175311 0.326828 0.0336355 0.0840582 0.426667 0.0405652 0.102829 0.702357 0.709951
0.713748 0.352026 0.0367511 0.083019 0.379639 0.0422726 0.0924732 0.0533058 0.00643474 0.0105414 0.327416 0.0346377 0.0840161 0.414733 0.0392448 0.100737 0.709951 0.717545
0.721342 0.347191 0.0385088 0.0830835 0.378947 0.0438784 0.093158 0.00365005 0.00028188 0.00063224 0.325173 0.0362131 0.0830634 0.403292 0.0398002 0.0982591 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
