#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 956182
#Bestfit SF halos in bin: 939880
#Bestfit Q halos in bin: 16302
#Bestfit central halos in bin: 706386
#Bestfit satellite halos in bin: 249796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0324274 0.0012568 0.00855497 0.0322253 0.00119957 0.00865729 0.0440818 0.00763348 0.00952641 0.0261017 -0.00022421 0.00845836 0.0503156 0.00231646 0.0123429 0.635279 0.640342
0.642873 0.0327208 0.00131057 0.00865079 0.0325557 0.00132877 0.00868547 0.0422434 0.00725099 0.00918154 0.0263537 -0.00012172 0.00850283 0.050726 0.00246502 0.0123922 0.640342 0.645404
0.647935 0.0330144 0.00135501 0.00867045 0.0329088 0.00138169 0.00886268 0.0391037 0.0064313 0.00839994 0.0266648 -3.68543e-05 0.00856679 0.0509704 0.00254164 0.012437 0.645404 0.650466
0.652998 0.0331534 0.00137284 0.00862312 0.0331183 0.00139824 0.00881993 0.035175 0.00580858 0.00726797 0.0268354 -0.000112914 0.00856671 0.0510196 0.00259335 0.0124826 0.650466 0.655529
0.658060 0.0333936 0.00142225 0.00862549 0.033424 0.00145407 0.00877672 0.0316391 0.00514663 0.00646263 0.0271191 -7.19652e-05 0.00862445 0.0511369 0.0027995 0.0123865 0.655529 0.660591
0.663123 0.0335936 0.00145443 0.00864811 0.0336808 0.00148964 0.00877419 0.0285689 0.00437543 0.00600306 0.027374 -2.91169e-05 0.00869644 0.0511819 0.00283574 0.012311 0.660591 0.665654
0.668185 0.0338703 0.00160645 0.00870166 0.0340294 0.00154556 0.00884917 0.0246968 0.00406691 0.00480581 0.0276871 0 0.00882264 0.0513554 0.00301461 0.0121227 0.665654 0.670717
0.673248 0.0339953 0.00155732 0.00881545 0.0342317 0.00158066 0.00894815 0.0203638 0.00331185 0.00407108 0.0279313 4.72199e-05 0.00895111 0.0511433 0.00301065 0.0120541 0.670717 0.675779
0.678310 0.0341728 0.00155108 0.00888598 0.0344801 0.0016188 0.00906754 0.0164527 0.00259375 0.00333698 0.0281567 0.000127649 0.00899789 0.0511852 0.00291912 0.0121357 0.675779 0.680841
0.684006 0.0343702 0.00160156 0.00893115 0.0347857 0.00166959 0.00903878 0.0104173 0.00174551 0.00202623 0.0284628 0.000226801 0.00903369 0.0510756 0.00284532 0.0121258 0.680841 0.687170
0.690967 0.0347787 0.00178715 0.00894137 0.0353731 0.00178035 0.00917174 0.000507323 7.80385e-05 0.000103886 0.0289671 0.000347104 0.00909106 0.0512131 0.00279712 0.0119951 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
