#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 568276
#Bestfit SF halos in bin: 532850
#Bestfit Q halos in bin: 35426
#Bestfit central halos in bin: 407968
#Bestfit satellite halos in bin: 160308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0955673 0.00502098 0.0232919 0.0910606 0.00417582 0.023692 0.163354 0.0277175 0.022833 0.0749123 0.00233737 0.0213481 0.148132 0.00498919 0.0379901 0.645404 0.650466
0.652998 0.0957594 0.00468308 0.0232558 0.0915155 0.00440352 0.0236871 0.159593 0.0270729 0.0227435 0.0754397 0.00223253 0.0215828 0.147471 0.00527151 0.0376561 0.650466 0.655529
0.658060 0.0962398 0.00492659 0.0234882 0.0921618 0.00467979 0.023592 0.157577 0.025917 0.0217519 0.0761923 0.00210252 0.0219899 0.147258 0.00585558 0.0372343 0.655529 0.660591
0.663123 0.0965524 0.00481298 0.0233623 0.0927061 0.00452754 0.0235714 0.154405 0.0251738 0.0204099 0.0768128 0.0024576 0.0222726 0.146788 0.00630136 0.0368887 0.660591 0.665654
0.668185 0.0970619 0.00487885 0.0232401 0.0933874 0.00459989 0.0237441 0.152331 0.0252365 0.0192366 0.0775544 0.00235687 0.0224437 0.146707 0.00709735 0.0365039 0.665654 0.670717
0.673248 0.0970067 0.00494625 0.0233708 0.0935621 0.00468658 0.0236472 0.148817 0.0246793 0.0186741 0.0780452 0.00263352 0.0224849 0.145262 0.00730735 0.0358704 0.670717 0.675779
0.678310 0.0972537 0.00509981 0.0232812 0.0940566 0.00480429 0.023546 0.145341 0.0241198 0.0185009 0.0785174 0.00265405 0.0225565 0.144936 0.0076274 0.0356191 0.675779 0.680841
0.684006 0.0975225 0.00544845 0.0232031 0.0945717 0.00463823 0.0235528 0.141906 0.0236754 0.0187179 0.0790212 0.00295856 0.0226502 0.144606 0.00793701 0.0353806 0.680841 0.687170
0.690967 0.0980308 0.00610159 0.0234185 0.095485 0.00539733 0.0236532 0.136323 0.021629 0.0187509 0.0799146 0.00355248 0.0228129 0.144135 0.00892518 0.03534 0.687170 0.694764
0.698560 0.0979804 0.0065262 0.0236703 0.0957886 0.0060437 0.0234172 0.130947 0.0201445 0.0182787 0.0804921 0.00381836 0.0229016 0.142486 0.00961807 0.0352108 0.694764 0.702357
0.706154 0.0977875 0.00700863 0.0236625 0.095998 0.00628907 0.023577 0.124704 0.0194237 0.0181105 0.0808833 0.00409102 0.0229142 0.140807 0.0104277 0.0344368 0.702357 0.709951
0.713748 0.0978124 0.00700772 0.0234409 0.0963565 0.00678516 0.0238998 0.119711 0.0177879 0.0180428 0.0813789 0.00459729 0.0229365 0.139634 0.0106737 0.0342172 0.709951 0.717545
0.721342 0.0977204 0.00733353 0.0234095 0.0965835 0.00719576 0.0237739 0.114819 0.0159892 0.0182931 0.0817789 0.00458637 0.0229828 0.13829 0.0104435 0.0345426 0.717545 0.725139
0.728935 0.0979439 0.0073905 0.0234601 0.0973165 0.00728832 0.0238361 0.107381 0.0150044 0.0173982 0.0825737 0.00483231 0.0232037 0.13706 0.0111972 0.0345239 0.725139 0.732732
0.736529 0.0976935 0.00756985 0.0233613 0.0975545 0.00748424 0.0238635 0.0997853 0.0150804 0.0162912 0.0828716 0.00479322 0.0230375 0.135414 0.0110286 0.0340229 0.732732 0.740326
0.744123 0.0972908 0.00757606 0.0233311 0.0976777 0.00828205 0.0240154 0.0914727 0.0147687 0.014796 0.0831811 0.0047465 0.023259 0.133199 0.0108874 0.0338942 0.740326 0.747920
0.751717 0.0973414 0.00812377 0.0236643 0.0981675 0.00899044 0.0246608 0.0849155 0.0153841 0.0137995 0.083866 0.00517415 0.0241274 0.131635 0.0110673 0.0329616 0.747920 0.755513
0.759310 0.0967643 0.0086372 0.0238205 0.098014 0.00882084 0.0249894 0.0779681 0.014705 0.0123103 0.0836269 0.00517909 0.0239069 0.130198 0.0109097 0.0323622 0.755513 0.763107
0.766904 0.0963341 0.00848726 0.0241345 0.0980533 0.0069032 0.0255095 0.070475 0.015646 0.0110894 0.0839242 0.00489392 0.0242879 0.127916 0.0105084 0.0318052 0.763107 0.770701
0.774498 0.095568 0.00692032 0.0241453 0.0976825 0.00681867 0.0257996 0.0637643 0.0201503 0.00938291 0.0835987 0.00494962 0.0247981 0.126029 0.0108464 0.0307524 0.770701 0.778295
0.782092 0.0948023 0.00618233 0.0242704 0.0974286 0.00636823 0.0261986 0.0553009 0.0254384 0.00800962 0.0836269 0.00420291 0.0259003 0.123243 0.0129768 0.0299457 0.778295 0.785888
0.789685 0.094205 0.0060787 0.0241305 0.0972869 0.00621369 0.0264666 0.0478499 0.0272422 0.00686469 0.0835293 0.00398552 0.0264463 0.121374 0.0132208 0.0291123 0.785888 0.793482
0.797279 0.093585 0.0058786 0.0242319 0.0971291 0.00647622 0.0264154 0.0402762 0.0407818 0.00564687 0.0835801 0.00315151 0.0265753 0.119047 0.0146378 0.0280792 0.793482 0.801076
0.804873 0.0928849 0.00582764 0.0250375 0.0969033 0.00661237 0.0278932 0.0324444 0.0415588 0.00442279 0.0833676 0.00358929 0.0278544 0.117105 0.0146144 0.0255845 0.801076 0.808670
0.812467 0.0920926 0.00596744 0.0250095 0.0966635 0.00630128 0.0277643 0.0233411 0.0381577 0.00305368 0.0832051 0.00362994 0.0285619 0.11471 0.0143256 0.0238033 0.808670 0.816263
0.820060 0.0913148 0.0057793 0.0253694 0.0964587 0.00601076 0.027588 0.0139431 0.0291012 0.00170944 0.0831155 0.00342218 0.0290736 0.112181 0.01469 0.0222598 0.816263 0.823857
0.827654 0.0908149 0.0058574 0.0256751 0.0967572 0.00606966 0.0279725 0.00143571 0.00021361 0.000229203 0.0831634 0.0029108 0.0301906 0.110287 0.0164462 0.0212527 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
