#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.43217e+06
#Bestfit SF halos in bin: 1.40150e+06
#Bestfit Q halos in bin: 30662
#Bestfit central halos in bin: 1.11303e+06
#Bestfit satellite halos in bin: 319140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0073154 6.13546e-05 0.00242161 0.00705468 0.000112971 0.00231901 0.0192324 0.0128764 0.00353663 0.00610072 -4.8331e-05 0.00226272 0.0115517 0.000345871 0.00318547 0.625154 0.630216
0.632748 0.00742688 7.40276e-05 0.00245716 0.00716448 0.000114969 0.00234981 0.0194207 0.0128999 0.00360055 0.00620179 -3.67961e-05 0.00229383 0.0116995 0.000354332 0.00321327 0.630216 0.635279
0.637810 0.00752636 8.56998e-05 0.0024794 0.00726576 0.000116845 0.00237259 0.0194379 0.0133663 0.00348572 0.00630197 -2.99942e-05 0.00231846 0.0117965 0.000375492 0.0032188 0.635279 0.640342
0.642873 0.00762267 0.000103403 0.0025014 0.00736104 0.000118945 0.00239039 0.0195814 0.0134593 0.00349162 0.00638249 -3.51202e-05 0.00233184 0.0119479 0.000371188 0.00325709 0.640342 0.645404
0.647935 0.00772239 0.000120367 0.00252187 0.00746213 0.000112956 0.00241272 0.0196188 0.0136046 0.00345058 0.00648489 -4.36651e-06 0.00234525 0.0120383 0.00039685 0.00327389 0.645404 0.650466
0.652998 0.00778986 0.000121399 0.002534 0.00753051 0.000109239 0.00244229 0.0196444 0.0134432 0.00344617 0.00655523 -5.22053e-06 0.00234583 0.0120958 0.000384352 0.00327649 0.650466 0.655529
0.658060 0.00789878 0.000125412 0.00255876 0.0076376 0.000132452 0.00244642 0.0198364 0.0134982 0.00346511 0.00665149 -1.65598e-05 0.0023849 0.0122488 0.000372774 0.00331674 0.655529 0.660591
0.663123 0.00798525 0.000131154 0.00257391 0.00772881 0.000138795 0.00246977 0.0197067 0.0132201 0.00342899 0.00673935 -3.18782e-05 0.00240873 0.0123304 0.000371523 0.00334052 0.660591 0.665654
0.668185 0.0080845 0.000152317 0.00260648 0.00782676 0.000149332 0.00252556 0.0198654 0.0132657 0.00352446 0.00682858 -4.38993e-05 0.00244403 0.0124646 0.000379402 0.00336463 0.665654 0.670717
0.673248 0.00816338 0.000131845 0.00261019 0.007906 0.000153816 0.00254727 0.0199276 0.0131179 0.00357182 0.0069155 -4.18397e-05 0.00246585 0.0125155 0.000394942 0.00333991 0.670717 0.675779
0.678310 0.00823777 0.000150599 0.00264295 0.00798611 0.000138802 0.00257322 0.0197408 0.0128278 0.00353863 0.00699245 -3.1359e-05 0.00250946 0.0125809 0.00043462 0.00330896 0.675779 0.680841
0.684006 0.00832498 0.000179263 0.00265208 0.00807542 0.000132243 0.00259016 0.0197321 0.0128982 0.00354465 0.0070778 -2.45902e-05 0.00253005 0.0126746 0.000472527 0.00335722 0.680841 0.687170
0.690967 0.00847512 0.000185221 0.00266883 0.00822549 0.000203555 0.00262396 0.0198848 0.0128476 0.00362783 0.00722564 -1.38343e-05 0.00256665 0.0128327 0.0004982 0.00341001 0.687170 0.694764
0.698560 0.00859946 0.000245512 0.00267458 0.00835542 0.000201178 0.00262268 0.0197541 0.0127634 0.00334005 0.00735194 0 0.00257925 0.0129503 0.000508639 0.00336862 0.694764 0.702357
0.706154 0.00869979 0.000241816 0.00267876 0.00846182 0.000197436 0.00263506 0.0195768 0.0140868 0.00325081 0.00746335 0 0.00257533 0.013012 0.0005732 0.00332075 0.702357 0.709951
0.713748 0.00879865 0.000267696 0.00266717 0.00856899 0.000225154 0.0026445 0.0192962 0.0135535 0.00308532 0.00757485 6.60233e-05 0.00256883 0.0130667 0.000632619 0.00328476 0.709951 0.717545
0.721342 0.00891873 0.000293526 0.00270963 0.00869511 0.000242122 0.00266323 0.0191398 0.0134211 0.00293111 0.00770248 6.88084e-05 0.00258371 0.0131605 0.000631109 0.00325662 0.717545 0.725139
0.728935 0.00902732 0.000296082 0.00273781 0.00881068 0.000278991 0.00266594 0.0189295 0.0131859 0.00284721 0.0078141 0.000108039 0.00261543 0.0132585 0.000711044 0.00326411 0.725139 0.732732
0.736529 0.00913917 0.000315418 0.00276386 0.00893238 0.000311903 0.00271922 0.0185912 0.0120322 0.00271315 0.00793377 0.000149148 0.00266468 0.0133431 0.000746034 0.00326879 0.732732 0.740326
0.744123 0.00921997 0.000337782 0.00280331 0.00902479 0.000364281 0.00276037 0.0181407 0.0113636 0.00261377 0.00802135 0.000111372 0.00267532 0.0134002 0.000784996 0.00328377 0.740326 0.747920
0.751717 0.00929976 0.000339942 0.00279541 0.00911594 0.000348091 0.00278194 0.0177022 0.0122586 0.00249751 0.00811879 0.000142753 0.00267813 0.0134185 0.000921076 0.00329615 0.747920 0.755513
0.759310 0.00937218 0.000341807 0.00282626 0.00919893 0.000333767 0.00278419 0.0172911 0.0125031 0.00240938 0.00820353 0.000100642 0.00267541 0.0134479 0.000904531 0.00330291 0.755513 0.763107
0.766904 0.00944668 0.000342116 0.00286453 0.00928637 0.000368274 0.00282548 0.0167741 0.0120346 0.00240952 0.00829527 0.000101304 0.00276497 0.0134623 0.000922338 0.00335916 0.763107 0.770701
0.774498 0.00951954 0.000271047 0.00284891 0.00937132 0.000276763 0.00286241 0.0162947 0.0123905 0.00218255 0.00837962 0.000138965 0.00279058 0.0134951 0.00102573 0.00326247 0.770701 0.778295
0.782092 0.00954628 0.000328317 0.00283846 0.00941363 0.00029693 0.00285958 0.0156097 0.0124921 0.00196899 0.00842799 7.6835e-05 0.00297082 0.0134465 0.0011323 0.00328371 0.778295 0.785888
0.789685 0.00960802 0.000382458 0.00289098 0.00948658 0.000360572 0.00300132 0.0151585 0.0126992 0.00197367 0.00850712 0.000120226 0.00313306 0.0134475 0.00125735 0.00329141 0.785888 0.793482
0.797279 0.00968131 0.00039658 0.002927 0.00956999 0.000400312 0.00302062 0.0147694 0.0133898 0.00201413 0.00859688 0.00016816 0.0031352 0.0134633 0.00140374 0.00325052 0.793482 0.801076
0.804873 0.00972273 0.000448798 0.00299308 0.00962073 0.000432214 0.00306164 0.0143852 0.0136427 0.00169732 0.00865147 0 0.00316728 0.0134589 0.00157639 0.00319469 0.801076 0.808670
0.812467 0.00977311 0.000370798 0.00315606 0.00968731 0.000367524 0.00317346 0.0136951 0.0158093 0.00146011 0.0087169 -3.9544e-06 0.00340833 0.0134567 0.00169887 0.00315404 0.808670 0.816263
0.820060 0.0098098 0.000409519 0.00314052 0.00974084 0.00026842 0.00325088 0.0129618 0.0163284 0.0011829 0.00876112 -0.0001106 0.00349639 0.0134672 0.00179062 0.00312963 0.816263 0.823857
0.827654 0.00984923 0.000463147 0.00311414 0.00979494 0.000257272 0.00330114 0.012331 0.0170616 0.000855983 0.00881702 -0.000126273 0.00353571 0.0134492 0.00196891 0.00293464 0.823857 0.831451
0.835248 0.0098644 0.000409482 0.00311985 0.00982769 0.000256077 0.00324926 0.0115421 0.0181938 0.00059479 0.00885526 -0.000255676 0.0035993 0.0133838 0.00203389 0.00286082 0.831451 0.839045
0.842842 0.00989498 0.000326347 0.00325848 0.00987445 0.00023788 0.0034031 0.0108335 0.0197946 0.000260319 0.00890189 -0.000336343 0.00370177 0.0133585 0.0021337 0.00284814 0.839045 0.846639
0.850435 0.0099143 0.000349759 0.00334677 0.00991116 0.000303498 0.00348697 0.0100578 0.0195196 0.000262849 0.00894035 -0.000274071 0.00372167 0.013311 0.00232374 0.00280419 0.846639 0.854232
0.858029 0.00992807 0.000392556 0.00335379 0.0099419 0.000244983 0.00350567 0.00929578 0.0202765 0.00014429 0.00897841 -0.000194039 0.00379709 0.0132401 0.00251575 0.00279622 0.854232 0.861826
0.865623 0.00994482 0.000508794 0.0034383 0.00997509 0.000305573 0.00354951 0.0085611 0.0195847 -0.000248707 0.00901065 -0.000222179 0.00386206 0.0132028 0.0026432 0.0026686 0.861826 0.869420
0.873217 0.00997417 0.000502941 0.00346332 0.0100214 0.000367847 0.00359592 0.007817 0.0193549 -0.000464381 0.00905867 -0.000199608 0.00389463 0.0131671 0.00279931 0.00253333 0.869420 0.877014
0.880810 0.0100057 0.000504741 0.00347765 0.0100643 0.00042672 0.00365224 0.00732472 0.0186449 -6.67605e-05 0.00908172 -0.000164288 0.00389559 0.013228 0.00281619 0.00267539 0.877014 0.884607
0.888404 0.0100777 0.000571846 0.0035595 0.0101315 0.000469743 0.00366706 0.00762057 0.0163621 0.000945586 0.00906499 -5.51436e-06 0.00384902 0.0136096 0.00264948 0.00305411 0.884607 0.892201
0.895998 0.0101086 0.000612667 0.00362925 0.0101615 0.000522242 0.00365078 0.00768863 0.0143154 0.00153031 0.00900414 4.7138e-05 0.00379311 0.0139603 0.00229494 0.00351759 0.892201 0.899795
0.903592 0.010156 0.000593538 0.00369267 0.0102066 0.000549391 0.00379098 0.00784416 0.0122722 0.00217514 0.00895604 0.000205895 0.00368241 0.0143411 0.00198095 0.00392864 0.899795 0.907389
0.911185 0.0102333 0.000664716 0.00377214 0.0102883 0.000626272 0.00386355 0.00771863 0.00940842 0.00291157 0.00892859 0.000261531 0.00368485 0.0147834 0.00168868 0.00446271 0.907389 0.914982
0.918779 0.010297 0.000645898 0.00383033 0.0103717 0.000751073 0.00393167 0.00688395 0.0075251 0.00300357 0.00888905 0.000426495 0.00370678 0.0152075 0.00130798 0.00489797 0.914982 0.922576
0.926373 0.0103512 0.000617519 0.00391681 0.0104592 0.000801938 0.00403042 0.00541506 0.00467461 0.0027192 0.00883441 0.000459982 0.00369645 0.0156414 0.000991359 0.00538255 0.922576 0.930170
0.933967 0.0103944 0.00075389 0.00400741 0.0106173 0.000816281 0.004177 0.00020723 0.000141233 3.65015e-05 0.00878723 0.000654569 0.00370638 0.0159996 0.000645597 0.00575531 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
