#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4589
#Bestfit SF halos in bin: 683
#Bestfit Q halos in bin: 3906
#Bestfit central halos in bin: 3638
#Bestfit satellite halos in bin: 951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.40935 0.518211 0.757967 4.10541 1.24816 1.21488 2.11278 0.495676 0.620728 2.69981 0.603261 0.86452 1.2982 0.20302 0.44084 0.778295 0.785888
0.789685 2.30682 0.488129 0.746341 3.95435 1.07977 1.29701 2.01873 0.48385 0.601077 2.56965 0.547455 0.825062 1.30136 0.196274 0.481776 0.785888 0.793482
0.797279 2.28673 0.464818 0.775428 4.31527 1.44023 1.32638 1.93202 0.481913 0.586022 2.56013 0.543394 0.86609 1.24086 0.204538 0.438574 0.793482 0.801076
0.804873 2.2672 0.515354 0.796395 4.44198 1.59664 1.4023 1.88692 0.510559 0.594129 2.56586 0.609249 0.900765 1.1247 0.169365 0.409588 0.801076 0.808670
0.812467 2.19798 0.425805 0.82601 4.39758 1.37144 1.54227 1.81335 0.434749 0.602157 2.48212 0.501398 0.923961 1.111 0.139542 0.431399 0.808670 0.816263
0.820060 2.15148 0.421051 0.806287 4.77571 1.77622 1.69627 1.69261 0.431084 0.556003 2.4429 0.508401 0.918543 1.03669 0.132337 0.41401 0.816263 0.823857
0.827654 2.13565 0.499702 0.81478 5.16489 2.22682 1.89419 1.60596 0.475948 0.515852 2.42864 0.562133 0.932018 1.01486 0.264631 0.386272 0.823857 0.831451
0.835248 2.02803 0.541102 0.778402 5.18365 2.30856 1.84106 1.47624 0.50543 0.45673 2.2716 0.584663 0.877034 1.09628 0.324673 0.435297 0.831451 0.839045
0.842842 1.97497 0.541572 0.792884 5.36308 2.58931 1.9686 1.38252 0.473968 0.423544 2.22046 0.61753 0.885268 1.03585 0.213999 0.450427 0.839045 0.846639
0.850435 1.93942 0.544105 0.798214 5.56321 2.63632 2.27818 1.30576 0.48895 0.392181 2.16368 0.624714 0.886367 1.08152 0.206704 0.509038 0.846639 0.854232
0.858029 1.92244 0.541587 0.837724 5.83928 3.0621 2.41997 1.23754 0.475595 0.371319 2.14925 0.629678 0.934835 1.0548 0.219323 0.4893 0.854232 0.861826
0.865623 1.85673 0.489691 0.836377 6.00432 2.7982 2.77532 1.13149 0.475397 0.324276 2.10061 0.58517 0.939893 0.923766 0.229646 0.425556 0.861826 0.869420
0.873217 1.84312 0.576966 0.860568 6.21959 3.57084 2.74566 1.07785 0.434249 0.329178 2.09207 0.692416 0.977096 0.890755 0.240048 0.401685 0.869420 0.877014
0.880810 1.7682 0.58994 0.829477 6.39772 4.00429 2.8963 0.958686 0.42378 0.280624 2.00491 0.668793 0.945351 0.862671 0.254155 0.395074 0.877014 0.884607
0.888404 1.77797 0.560194 0.893071 6.52378 4.18106 3.07288 0.948117 0.41008 0.302268 2.02914 0.655329 1.02822 0.817108 0.205243 0.370408 0.884607 0.892201
0.895998 1.79212 0.556916 0.931092 7.29706 5.22684 3.41983 0.829531 0.342641 0.24662 2.02493 0.64814 1.0625 0.901516 0.193271 0.468665 0.892201 0.899795
0.903592 1.79772 0.564618 0.981916 7.632 6.17409 3.47538 0.777543 0.285657 0.25227 2.04271 0.664256 1.11647 0.860505 0.228278 0.448727 0.899795 0.907389
0.911185 1.86666 0.554229 1.04225 8.60663 8.33843 3.88195 0.688121 0.210504 0.231264 2.17482 0.649765 1.24015 0.687832 0.256981 0.336761 0.907389 0.914982
0.918779 1.79997 0.561435 1.02387 8.96942 10.1532 4.16982 0.546332 0.113462 0.170882 2.03556 0.654023 1.15456 0.898774 0.212326 0.538963 0.914982 0.922576
0.926373 1.7145 0.524286 1.01455 9.69812 11.4065 4.52231 0.318488 0.0276625 0.0677153 1.99054 0.604899 1.19531 0.658519 0.249198 0.339921 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
