#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336065
#Bestfit SF halos in bin: 295161
#Bestfit Q halos in bin: 40904
#Bestfit central halos in bin: 240965
#Bestfit satellite halos in bin: 95100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.307382 0.0263774 0.073791 0.290888 0.0244496 0.0724429 0.426401 0.0564102 0.075028 0.255157 0.0176125 0.0691171 0.439709 0.0354447 0.105074 0.660591 0.665654
0.668185 0.307228 0.0276194 0.0731253 0.29154 0.0247933 0.0720307 0.420436 0.0559361 0.0727624 0.256253 0.0191969 0.069649 0.43639 0.0360546 0.104512 0.665654 0.670717
0.673248 0.305906 0.0284485 0.0723756 0.291115 0.0247756 0.0712965 0.412633 0.0533645 0.071057 0.256721 0.0203179 0.0701103 0.43053 0.0366355 0.103265 0.670717 0.675779
0.678310 0.305645 0.0295801 0.071724 0.291669 0.0260351 0.0707972 0.406491 0.0527485 0.0692184 0.257651 0.0210212 0.0699291 0.427252 0.0372605 0.102009 0.675779 0.680841
0.684006 0.305268 0.0294673 0.0712546 0.29236 0.0275437 0.0704024 0.398412 0.0502984 0.0693707 0.258525 0.0217738 0.0694514 0.423707 0.0375981 0.101748 0.680841 0.687170
0.690967 0.303846 0.0301166 0.0700343 0.292611 0.0280844 0.0695841 0.38492 0.0503472 0.0686195 0.259761 0.0227956 0.0687215 0.41555 0.038696 0.099235 0.687170 0.694764
0.698560 0.301742 0.0309713 0.0688524 0.292054 0.0286069 0.0692933 0.371651 0.051219 0.0686641 0.260073 0.0232767 0.0677252 0.407322 0.0396324 0.0957181 0.694764 0.702357
0.706154 0.299627 0.0312044 0.0689653 0.291466 0.0289219 0.0695035 0.358519 0.0502029 0.0673718 0.260147 0.0244217 0.0687301 0.399661 0.0395337 0.0946129 0.702357 0.709951
0.713748 0.297967 0.0322257 0.0700692 0.291158 0.029786 0.0688816 0.347098 0.0501954 0.0646723 0.261095 0.0260628 0.0686107 0.391392 0.0407119 0.0929386 0.709951 0.717545
0.721342 0.294291 0.0318229 0.0686961 0.288792 0.0297882 0.0685687 0.333971 0.0472141 0.0630785 0.259561 0.0269474 0.067917 0.382292 0.0418934 0.0914279 0.717545 0.725139
0.728935 0.292575 0.033369 0.0675794 0.288308 0.0311005 0.0700135 0.323367 0.0431427 0.0617882 0.259838 0.0263595 0.0670318 0.375524 0.0419367 0.0914249 0.725139 0.732732
0.736529 0.288776 0.0341036 0.0670167 0.28556 0.0301845 0.0691128 0.311981 0.0416272 0.0613749 0.257791 0.0280608 0.068443 0.367287 0.0421286 0.0907156 0.732732 0.740326
0.744123 0.285415 0.0337869 0.0671817 0.283696 0.0330737 0.0719975 0.297816 0.0396284 0.0588215 0.256539 0.0287717 0.0689407 0.358581 0.0411887 0.088929 0.740326 0.747920
0.751717 0.282144 0.0354191 0.067269 0.281969 0.0358134 0.0730058 0.283406 0.0405756 0.0569507 0.255662 0.0291668 0.0695702 0.349243 0.0397387 0.0873022 0.747920 0.755513
0.759310 0.278345 0.0338205 0.0670637 0.279439 0.0344098 0.0733824 0.270454 0.0389591 0.0526654 0.253419 0.0307221 0.0697666 0.341504 0.0396588 0.0849301 0.755513 0.763107
0.766904 0.274328 0.0334519 0.068765 0.276571 0.032914 0.0736296 0.258138 0.03917 0.052323 0.251373 0.0309197 0.0700383 0.332492 0.0373713 0.0818255 0.763107 0.770701
0.774498 0.270671 0.0318927 0.0705518 0.273993 0.0320416 0.0751624 0.246697 0.0415379 0.0500936 0.248893 0.0297299 0.0705685 0.325853 0.0363302 0.080204 0.770701 0.778295
0.782092 0.266673 0.0278569 0.069843 0.271031 0.0272878 0.0758742 0.235223 0.0466284 0.0462036 0.246837 0.0230097 0.0716572 0.316933 0.0356574 0.0781625 0.778295 0.785888
0.789685 0.262348 0.0264198 0.0692741 0.268492 0.0262706 0.0772061 0.218007 0.0505399 0.040898 0.244041 0.0210502 0.0752676 0.308734 0.0358323 0.0760433 0.785888 0.793482
0.797279 0.257752 0.0243436 0.0684238 0.265625 0.0231864 0.0773128 0.200944 0.0581616 0.0331813 0.240944 0.0206186 0.0764468 0.300342 0.0344092 0.0740537 0.793482 0.801076
0.804873 0.253837 0.0240676 0.0720426 0.263216 0.017868 0.0805206 0.186154 0.0614206 0.0288919 0.238464 0.0179534 0.0781282 0.292788 0.0346211 0.0692966 0.801076 0.808670
0.812467 0.249846 0.0194575 0.0709744 0.260792 0.0172696 0.0802044 0.170862 0.0672418 0.0243823 0.235709 0.015717 0.0788559 0.285667 0.0336199 0.0660917 0.808670 0.816263
0.820060 0.24556 0.0171703 0.0727518 0.257909 0.0168599 0.0807613 0.156457 0.0752585 0.0223709 0.232676 0.0155518 0.0818497 0.278208 0.0324515 0.0622994 0.816263 0.823857
0.827654 0.241366 0.0155434 0.0730734 0.254942 0.0139088 0.0816566 0.143406 0.0840948 0.020022 0.229795 0.011573 0.0806398 0.270685 0.0317919 0.0606189 0.823857 0.831451
0.835248 0.237175 0.0138383 0.0740198 0.25191 0.0103209 0.0856333 0.130845 0.0852944 0.0177469 0.226679 0.00791144 0.0839323 0.263769 0.0307773 0.0553573 0.831451 0.839045
0.842842 0.233374 0.0122162 0.0733895 0.249462 0.00356428 0.0857565 0.11728 0.087244 0.0128529 0.223834 0.00282463 0.0861583 0.257547 0.0294992 0.055367 0.839045 0.846639
0.850435 0.229186 0.0109267 0.0731357 0.246387 0.00291973 0.0847076 0.105063 0.086316 0.00862027 0.22072 0 0.0843021 0.250636 0.0292261 0.0512187 0.846639 0.854232
0.858029 0.224763 0.00910941 0.0727225 0.243171 -0.000489458 0.0862106 0.0919352 0.0848409 0.00696056 0.217775 -0.0023632 0.0850699 0.242469 0.030478 0.0496164 0.854232 0.861826
0.865623 0.220621 0.00762071 0.0723749 0.240348 -0.00304458 0.0868324 0.0782654 0.0870909 0.00498331 0.214705 -0.00708263 0.0842617 0.235609 0.0334807 0.0482566 0.861826 0.869420
0.873217 0.216562 0.00627311 0.07181 0.237559 -0.00279948 0.0858347 0.065052 0.0804624 0.00254329 0.211644 -0.00781958 0.0837734 0.229025 0.0325192 0.046192 0.869420 0.877014
0.880810 0.212877 0.00473601 0.0724209 0.234908 -0.00193153 0.0857688 0.0539093 0.0708796 0.00176814 0.208571 -0.00778782 0.0829573 0.22379 0.0311594 0.0472075 0.877014 0.884607
0.888404 0.209301 0.00312971 0.0713007 0.232065 -0.000916511 0.0839181 0.04504 0.0558601 0.00499106 0.203222 -0.00638185 0.08004 0.224705 0.0264324 0.0524546 0.884607 0.892201
0.895998 0.205471 0.00226207 0.0710481 0.229547 0.000315145 0.0828673 0.0317381 0.0381295 0.00746067 0.198063 -0.00583699 0.0769463 0.224241 0.0229732 0.0560381 0.892201 0.899795
0.903592 0.202024 0.000280678 0.0699318 0.229463 0.00121695 0.0829978 0.00402473 0.00049766 0.000713226 0.1924 -0.00376306 0.0734681 0.226409 0.0156241 0.0620393 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
