#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202945
#Bestfit SF halos in bin: 168357
#Bestfit Q halos in bin: 34588
#Bestfit central halos in bin: 147933
#Bestfit satellite halos in bin: 55012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.00182 0.136817 0.217737 1.03534 0.145049 0.229669 0.838668 0.106164 0.189358 0.970657 0.136439 0.215238 1.08563 0.126518 0.253692 0.687170 0.694764
0.698560 0.979375 0.135247 0.211747 1.01849 0.145715 0.226032 0.788961 0.103153 0.178941 0.954229 0.13893 0.212581 1.04699 0.119379 0.247166 0.694764 0.702357
0.706154 0.956307 0.133959 0.209117 1.00441 0.144571 0.225875 0.722184 0.100557 0.165972 0.938283 0.141219 0.210906 1.00478 0.113007 0.238293 0.702357 0.709951
0.713748 0.932944 0.132027 0.204949 0.988807 0.145985 0.221865 0.661032 0.0893204 0.153342 0.919323 0.142087 0.205659 0.969575 0.106206 0.229878 0.709951 0.717545
0.721342 0.910198 0.129978 0.197145 0.974079 0.145764 0.219485 0.59926 0.0828263 0.140703 0.901399 0.143136 0.199981 0.933861 0.0998585 0.221699 0.717545 0.725139
0.728935 0.886913 0.127037 0.194187 0.95811 0.142516 0.217869 0.540364 0.0739871 0.128662 0.881556 0.142768 0.194124 0.901318 0.0938202 0.218158 0.725139 0.732732
0.736529 0.863427 0.123065 0.187982 0.941178 0.138396 0.214542 0.484977 0.066989 0.116372 0.861565 0.137959 0.190998 0.868434 0.0905725 0.2128 0.732732 0.740326
0.744123 0.840885 0.119354 0.188119 0.92529 0.132827 0.218078 0.430043 0.0598544 0.102512 0.84315 0.132031 0.189342 0.834794 0.085533 0.203023 0.740326 0.747920
0.751717 0.816253 0.115325 0.184152 0.906825 0.12676 0.216174 0.375391 0.0520139 0.0877406 0.821926 0.125106 0.184595 0.800996 0.0883963 0.198133 0.747920 0.755513
0.759310 0.796145 0.109916 0.182208 0.89279 0.120243 0.21526 0.325721 0.0505386 0.076863 0.806109 0.119775 0.184365 0.769348 0.0766037 0.192877 0.755513 0.763107
0.766904 0.774576 0.104771 0.180695 0.876637 0.113267 0.213406 0.277793 0.0491784 0.0656268 0.787167 0.113885 0.180506 0.740716 0.0751047 0.188482 0.763107 0.770701
0.774498 0.757221 0.0915742 0.181405 0.865065 0.106712 0.221014 0.23229 0.0508929 0.0551473 0.772927 0.109224 0.197001 0.714987 0.0792119 0.182431 0.770701 0.778295
0.782092 0.736947 0.0849042 0.179987 0.851169 0.0994636 0.234455 0.180968 0.0668943 0.039459 0.756139 0.0980173 0.201031 0.685335 0.0731391 0.173555 0.778295 0.785888
0.789685 0.715677 0.0764348 0.177735 0.836075 0.0935805 0.231453 0.129642 0.0728382 0.0256159 0.73712 0.0895005 0.199979 0.658015 0.0656095 0.164775 0.785888 0.793482
0.797279 0.695921 0.0715292 0.185496 0.823215 0.0826485 0.236763 0.0763158 0.0835762 0.0142119 0.719781 0.0789788 0.211799 0.631757 0.0656959 0.146621 0.793482 0.801076
0.804873 0.678857 0.0667761 0.188008 0.816083 0.0780138 0.23443 0.0109091 0.000669194 0.00239506 0.705161 0.0736465 0.213413 0.608124 0.0643628 0.134511 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
