#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.85578e+06
#Bestfit SF halos in bin: 1.84804e+06
#Bestfit Q halos in bin: 7747
#Bestfit central halos in bin: 1.70274e+06
#Bestfit satellite halos in bin: 153047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.3214e-05 1.14905e-05 2.63035e-05 5.23569e-05 9.48416e-06 2.56388e-05 0.000257673 0.000324921 0.000104051 4.9523e-05 1.06453e-05 2.49227e-05 9.4278e-05 1.71075e-05 4.29193e-05 0.554278 0.559341
0.561872 5.43218e-05 1.1066e-05 2.67122e-05 5.34529e-05 9.36144e-06 2.60609e-05 0.000261603 0.000326331 0.000104477 5.05864e-05 1.03522e-05 2.54095e-05 9.58808e-05 1.68688e-05 4.34412e-05 0.559341 0.564404
0.566935 5.52031e-05 1.0564e-05 2.73112e-05 5.43109e-05 9.2338e-06 2.65474e-05 0.000268047 0.000304586 0.000110147 5.14276e-05 1.0245e-05 2.57993e-05 9.72085e-05 1.6489e-05 4.43179e-05 0.564404 0.569466
0.571997 5.63575e-05 1.0205e-05 2.78963e-05 5.54279e-05 9.19456e-06 2.70468e-05 0.000278111 0.000366931 0.000115344 5.25433e-05 9.7816e-06 2.63202e-05 9.87928e-05 1.63438e-05 4.5188e-05 0.569466 0.574528
0.577060 5.71769e-05 9.73662e-06 2.82457e-05 5.62326e-05 8.74423e-06 2.73996e-05 0.000282444 0.000353102 0.00011756 5.33451e-05 9.08093e-06 2.667e-05 9.98075e-05 1.5639e-05 4.54597e-05 0.574528 0.579592
0.582123 5.83114e-05 1.0041e-05 2.87644e-05 5.73254e-05 8.41411e-06 2.79495e-05 0.000293503 0.000352586 0.000124716 5.44251e-05 9.37601e-06 2.71894e-05 0.000101548 1.54323e-05 4.5935e-05 0.579592 0.584654
0.587185 5.96065e-05 1.00484e-05 2.93607e-05 5.85746e-05 8.07758e-06 2.85971e-05 0.000305765 0.000431897 0.000123742 5.57217e-05 9.31972e-06 2.7851e-05 0.000102827 1.48575e-05 4.63177e-05 0.584654 0.589717
0.592248 6.07918e-05 9.54154e-06 2.98831e-05 5.9731e-05 7.61406e-06 2.91619e-05 0.00031386 0.000436156 0.000127992 5.68755e-05 8.84313e-06 2.84319e-05 0.000104363 1.4731e-05 4.69259e-05 0.589717 0.594779
0.597310 6.20099e-05 9.16421e-06 3.03748e-05 6.09659e-05 7.3662e-06 2.97415e-05 0.000311056 0.000456461 0.000122919 5.8115e-05 8.4032e-06 2.90621e-05 0.000105343 1.38467e-05 4.73823e-05 0.594779 0.599841
0.602373 6.32398e-05 8.60716e-06 3.09624e-05 6.21567e-05 7.14588e-06 3.02108e-05 0.000321616 0.00040574 0.000130274 5.9336e-05 7.88854e-06 2.97152e-05 0.000106672 1.36732e-05 4.79748e-05 0.599841 0.604904
0.607435 6.49343e-05 8.3285e-06 3.17152e-05 6.38137e-05 6.99045e-06 3.0902e-05 0.00033226 0.000420862 0.000131704 6.09845e-05 7.7008e-06 3.04146e-05 0.000108878 1.28815e-05 4.90421e-05 0.604904 0.609967
0.612498 6.64567e-05 8.00177e-06 3.25327e-05 6.53257e-05 6.8023e-06 3.16622e-05 0.000336251 0.000424659 0.00013251 6.24103e-05 7.15448e-06 3.09838e-05 0.000111475 1.1993e-05 4.98078e-05 0.609967 0.615029
0.617560 6.78578e-05 8.0942e-06 3.29085e-05 6.67408e-05 6.73806e-06 3.21124e-05 0.000334327 0.000388781 0.000130292 6.36879e-05 7.3556e-06 3.12897e-05 0.000114251 1.16194e-05 5.04121e-05 0.615029 0.620092
0.622623 6.92209e-05 7.61467e-06 3.31931e-05 6.80272e-05 6.73421e-06 3.24006e-05 0.000353964 0.000402613 0.000147183 6.50217e-05 7.43327e-06 3.18126e-05 0.000115939 1.08723e-05 5.09899e-05 0.620092 0.625154
0.627685 7.07396e-05 7.85448e-06 3.35456e-05 6.95477e-05 6.67267e-06 3.31252e-05 0.000355064 0.000406919 0.000144212 6.65081e-05 7.66492e-06 3.21372e-05 0.000117817 1.04044e-05 5.15762e-05 0.625154 0.630216
0.632748 7.2239e-05 8.08955e-06 3.40935e-05 7.10431e-05 6.38875e-06 3.34924e-05 0.000357525 0.00040278 0.00014203 6.80074e-05 7.8993e-06 3.23839e-05 0.000119319 1.0287e-05 5.16513e-05 0.630216 0.635279
0.637810 7.39108e-05 8.18989e-06 3.47784e-05 7.26849e-05 6.13116e-06 3.41547e-05 0.000366349 0.000479165 0.000147481 6.96226e-05 7.92262e-06 3.32099e-05 0.000121619 1.02001e-05 5.26502e-05 0.635279 0.640342
0.642873 7.61092e-05 8.19828e-06 3.59122e-05 7.48645e-05 6.13232e-06 3.53082e-05 0.000373038 0.000477366 0.000149936 7.18115e-05 7.94708e-06 3.43431e-05 0.000123923 1.05409e-05 5.30346e-05 0.640342 0.645404
0.647935 7.77536e-05 7.74283e-06 3.68337e-05 7.64754e-05 6.43547e-06 3.582e-05 0.000382666 0.000506436 0.000157081 7.34153e-05 7.71388e-06 3.51316e-05 0.00012602 9.99562e-06 5.3514e-05 0.645404 0.650466
0.652998 7.99649e-05 7.86359e-06 3.76479e-05 7.86464e-05 6.75875e-06 3.65329e-05 0.000394485 0.00051749 0.000163722 7.55068e-05 7.27257e-06 3.58617e-05 0.000129564 1.03973e-05 5.44688e-05 0.650466 0.655529
0.658060 8.15915e-05 7.62664e-06 3.81592e-05 8.02211e-05 7.3464e-06 3.69419e-05 0.000408511 0.000540592 0.000175086 7.70623e-05 7.43308e-06 3.64437e-05 0.000131981 1.09043e-05 5.52571e-05 0.655529 0.660591
0.663123 8.32929e-05 7.99822e-06 3.86901e-05 8.19189e-05 7.26505e-06 3.76808e-05 0.00041107 0.000516035 0.00017658 7.87472e-05 7.2303e-06 3.72631e-05 0.000133867 1.2267e-05 5.55857e-05 0.660591 0.665654
0.668185 8.49236e-05 8.06971e-06 3.94471e-05 8.34928e-05 6.92634e-06 3.84242e-05 0.000426237 0.000634113 0.000187846 8.03783e-05 7.25588e-06 3.80475e-05 0.000135492 1.16563e-05 5.65744e-05 0.665654 0.670717
0.673248 8.68205e-05 7.94036e-06 4.03632e-05 8.5339e-05 6.73294e-06 3.93125e-05 0.00044022 0.000628522 0.000196458 8.22035e-05 7.75595e-06 3.89135e-05 0.000138187 1.20491e-05 5.80513e-05 0.670717 0.675779
0.678310 8.93138e-05 7.91543e-06 4.12506e-05 8.77728e-05 7.12177e-06 4.02943e-05 0.000456932 0.000633811 0.000202973 8.46598e-05 7.733e-06 3.96849e-05 0.000141092 1.33554e-05 5.88851e-05 0.675779 0.680841
0.684006 9.13067e-05 8.27819e-06 4.18386e-05 8.97439e-05 7.42314e-06 4.0767e-05 0.000464101 0.000582832 0.000206994 8.65016e-05 7.74339e-06 4.01547e-05 0.000144766 1.34053e-05 6.0418e-05 0.680841 0.687170
0.690967 9.33034e-05 9.05852e-06 4.23612e-05 9.17116e-05 7.6972e-06 4.13009e-05 0.000473013 0.000600685 0.000213525 8.83495e-05 8.58836e-06 4.08243e-05 0.000148418 1.22491e-05 6.2256e-05 0.687170 0.694764
0.698560 9.53924e-05 8.39961e-06 4.26646e-05 9.38085e-05 8.24771e-06 4.18079e-05 0.000473218 0.000592114 0.00021298 9.03895e-05 8.27188e-06 4.13268e-05 0.000151052 1.2721e-05 6.26721e-05 0.694764 0.702357
0.706154 9.75116e-05 9.08558e-06 4.34308e-05 9.58807e-05 9.90646e-06 4.23235e-05 0.000486573 0.000678267 0.000218193 9.23233e-05 8.18734e-06 4.18511e-05 0.000155235 1.25103e-05 6.47786e-05 0.702357 0.709951
0.713748 9.95129e-05 9.65835e-06 4.36096e-05 9.78287e-05 1.03454e-05 4.31054e-05 0.000501259 0.000648074 0.000224667 9.42447e-05 8.86037e-06 4.24107e-05 0.000158124 1.33029e-05 6.49228e-05 0.709951 0.717545
0.721342 0.000100332 9.64645e-06 4.34768e-05 9.86963e-05 1.0247e-05 4.26872e-05 0.000490584 0.000668394 0.000219367 9.50103e-05 8.87779e-06 4.1721e-05 0.000159543 1.53537e-05 6.39211e-05 0.717545 0.725139
0.728935 0.000101654 1.02761e-05 4.34868e-05 0.000100081 1.07735e-05 4.29372e-05 0.000476924 0.000709011 0.000210356 9.6334e-05 9.99008e-06 4.21271e-05 0.000160841 1.63464e-05 6.36754e-05 0.725139 0.732732
0.736529 0.000102738 1.24994e-05 4.37637e-05 0.000101108 1.07286e-05 4.27075e-05 0.000491585 0.000876946 0.000218307 9.73061e-05 1.15769e-05 4.2394e-05 0.000163174 1.61024e-05 6.43209e-05 0.732732 0.740326
0.744123 0.000104155 1.20254e-05 4.34477e-05 0.000102559 1.12941e-05 4.22106e-05 0.000484685 0.000833185 0.000212488 9.85914e-05 1.10129e-05 4.20577e-05 0.000166049 1.76033e-05 6.38707e-05 0.740326 0.747920
0.751717 0.000104982 1.12711e-05 4.27482e-05 0.000103448 1.09459e-05 4.22294e-05 0.000470782 0.000769707 0.000207527 9.92539e-05 1.02693e-05 4.12779e-05 0.000168707 1.75795e-05 6.43921e-05 0.747920 0.755513
0.759310 0.000106865 1.0433e-05 4.33543e-05 0.000105315 1.11758e-05 4.27508e-05 0.0004768 0.000745143 0.000215818 0.000101066 9.47103e-06 4.15633e-05 0.000171391 1.83307e-05 6.4983e-05 0.755513 0.763107
0.766904 0.000108757 1.09714e-05 4.50067e-05 0.000107228 1.18348e-05 4.37853e-05 0.000473653 0.000708597 0.000209361 0.000102767 9.57794e-06 4.30613e-05 0.000175398 1.99648e-05 6.70907e-05 0.763107 0.770701
0.774498 0.000110537 1.34429e-05 4.56641e-05 0.000109077 1.36388e-05 4.44785e-05 0.000458768 0.000649858 0.000200695 0.0001044 1.22989e-05 4.36613e-05 0.000178807 2.54383e-05 6.83772e-05 0.770701 0.778295
0.782092 0.000112456 1.4308e-05 4.61563e-05 0.000111119 1.51434e-05 4.53654e-05 0.000431501 0.000655369 0.000180611 0.000106204 1.30446e-05 4.4341e-05 0.000182021 2.83987e-05 6.88893e-05 0.778295 0.785888
0.789685 0.000115189 1.67883e-05 4.73989e-05 0.00011383 1.70399e-05 4.61843e-05 0.000439375 0.000699014 0.000185772 0.000108952 1.45698e-05 4.54927e-05 0.000184573 3.1392e-05 6.86455e-05 0.785888 0.793482
0.797279 0.000116673 1.93975e-05 4.75607e-05 0.000115308 1.99095e-05 4.67494e-05 0.000442172 0.000723965 0.00018156 0.000110316 1.72696e-05 4.58057e-05 0.000187389 3.61252e-05 6.79535e-05 0.793482 0.801076
0.804873 0.000119504 2.22711e-05 4.89421e-05 0.000118166 2.29827e-05 4.79279e-05 0.00043855 0.000699476 0.000172706 0.000112969 2.00655e-05 4.73673e-05 0.000192202 4.02367e-05 6.89303e-05 0.801076 0.808670
0.812467 0.000121892 2.53646e-05 4.98443e-05 0.000120602 2.54553e-05 4.94192e-05 0.000429471 0.000799211 0.000160993 0.000115175 2.2784e-05 4.82624e-05 0.000196621 4.38271e-05 7.16838e-05 0.808670 0.816263
0.820060 0.000124702 2.78095e-05 5.09143e-05 0.000123461 2.78325e-05 5.06557e-05 0.000420825 0.000825166 0.000157781 0.00011786 2.49784e-05 4.91427e-05 0.000200824 4.73727e-05 7.3326e-05 0.816263 0.823857
0.827654 0.000127733 3.07909e-05 5.19548e-05 0.000126444 3.10228e-05 5.18909e-05 0.000435166 0.000954053 0.000169279 0.000120714 2.8711e-05 5.03584e-05 0.000205826 4.81745e-05 7.63085e-05 0.823857 0.831451
0.835248 0.000131462 3.23962e-05 5.38366e-05 0.000130222 3.20917e-05 5.33524e-05 0.000427106 0.00102585 0.000153644 0.000124368 3.06031e-05 5.24219e-05 0.000210385 5.2611e-05 7.77955e-05 0.831451 0.839045
0.842842 0.000134569 3.52036e-05 5.49686e-05 0.000133396 3.51448e-05 5.50716e-05 0.000414421 0.000965735 0.000145372 0.000127351 3.16119e-05 5.29659e-05 0.00021487 6.20583e-05 7.98726e-05 0.839045 0.846639
0.850435 0.000138313 3.70854e-05 5.59496e-05 0.000137259 3.70906e-05 5.56881e-05 0.000389855 0.00103044 0.000123228 0.00013083 3.42013e-05 5.37991e-05 0.000221572 6.21986e-05 8.23628e-05 0.846639 0.854232
0.858029 0.000142366 4.00574e-05 5.75401e-05 0.000141403 3.93855e-05 5.78263e-05 0.000372156 0.00109195 0.000108337 0.000134815 3.71069e-05 5.5136e-05 0.000226378 7.3426e-05 8.21196e-05 0.854232 0.861826
0.865623 0.000146036 4.30518e-05 5.79767e-05 0.000145123 4.25675e-05 5.84419e-05 0.000363876 0.00105857 9.52275e-05 0.000138413 4.05476e-05 5.65295e-05 0.000230849 7.97247e-05 8.09592e-05 0.861826 0.869420
0.873217 0.000149777 4.75966e-05 5.9447e-05 0.000148955 4.82764e-05 5.97889e-05 0.000345782 0.00111417 7.70719e-05 0.000141926 4.56485e-05 5.78424e-05 0.000237119 8.36284e-05 8.63175e-05 0.869420 0.877014
0.880810 0.000155352 5.45618e-05 6.27259e-05 0.000154572 5.4912e-05 6.31384e-05 0.000341519 0.00106513 7.09441e-05 0.000147239 5.0195e-05 6.07135e-05 0.00024562 8.7669e-05 9.09979e-05 0.877014 0.884607
0.888404 0.000161908 5.5732e-05 6.67648e-05 0.000161068 5.88892e-05 6.75121e-05 0.000362244 0.00109205 0.000101064 0.000153269 5.3613e-05 6.44391e-05 0.000258028 8.95616e-05 9.96072e-05 0.884607 0.892201
0.895998 0.000169053 5.94214e-05 7.20187e-05 0.00016813 6.17874e-05 7.17911e-05 0.000389082 0.00100422 0.000135315 0.000160008 5.62745e-05 6.90776e-05 0.000269676 9.4985e-05 0.000105098 0.892201 0.899795
0.903592 0.000176734 5.89956e-05 7.55591e-05 0.000175764 5.889e-05 7.75506e-05 0.000408253 0.00100446 0.000155586 0.000167175 5.61824e-05 7.29809e-05 0.000283083 9.49126e-05 0.000114899 0.899795 0.907389
0.911185 0.000184763 6.34463e-05 8.20099e-05 0.000183575 6.11395e-05 8.34226e-05 0.00046815 0.000982859 0.000218391 0.000174846 6.05421e-05 7.98455e-05 0.000295086 0.000103465 0.000121699 0.907389 0.914982
0.918779 0.000193268 6.70273e-05 8.79206e-05 0.000192021 6.68202e-05 8.78795e-05 0.000490692 0.000853899 0.000253321 0.000182838 6.34593e-05 8.50921e-05 0.000309304 0.000100643 0.000129018 0.914982 0.922576
0.926373 0.000203476 7.01092e-05 9.45087e-05 0.000201999 6.97558e-05 9.56586e-05 0.00055596 0.000793448 0.000329276 0.00019251 6.48138e-05 9.13537e-05 0.000325479 0.000104031 0.000140741 0.922576 0.930170
0.933967 0.000213395 7.51288e-05 0.00010293 0.000211761 7.62923e-05 0.000103579 0.000603193 0.000679045 0.000396486 0.000201576 6.95581e-05 9.90007e-05 0.00034489 0.000110604 0.000154557 0.930170 0.937763
0.941560 0.000222761 7.70378e-05 0.000110587 0.000221075 7.88006e-05 0.000111476 0.000624961 0.000738224 0.000434095 0.000211023 7.21824e-05 0.000106823 0.000353354 0.000116141 0.000160555 0.937763 0.945357
0.949154 0.000228335 8.35281e-05 0.00011541 0.00022688 8.41173e-05 0.000115929 0.000575413 0.000670256 0.000399958 0.000216332 7.9043e-05 0.000111398 0.000361876 0.000122947 0.000168503 0.945357 0.952951
0.956748 0.000235216 9.20173e-05 0.000121489 0.000234191 9.30004e-05 0.000121879 0.000479728 0.000638348 0.000316027 0.000223091 8.36571e-05 0.000116303 0.00037011 0.000138616 0.000174082 0.952951 0.960545
0.964342 0.000241847 0.00010563 0.000126175 0.00024108 0.000107455 0.000127386 0.000424893 0.000463751 0.000293476 0.000229464 9.80379e-05 0.000121728 0.000379615 0.000143596 0.000182649 0.960545 0.968138
0.971935 0.000249125 0.000112205 0.000133188 0.000248836 0.000115854 0.000133046 0.000318193 0.000356187 0.000225776 0.000236393 0.000107213 0.000127732 0.000390775 0.000153613 0.000190237 0.968138 0.975732
0.979529 0.000256011 0.00012195 0.000138392 0.00025706 0.000126039 0.000138129 5.97163e-06 1.32292e-05 2.72972e-06 0.000242977 0.000116926 0.000133052 0.000401028 0.00016666 0.000201445 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
