#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.45277e+06
#Bestfit SF halos in bin: 1.42699e+06
#Bestfit Q halos in bin: 25778
#Bestfit central halos in bin: 1.12688e+06
#Bestfit satellite halos in bin: 325887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00770401 8.53133e-05 0.00252702 0.00747079 0.000121677 0.00244406 0.0206145 0.0117864 0.00367971 0.00646271 -3.9327e-05 0.00238599 0.0119963 0.000410536 0.00319323 0.630216 0.635279
0.637810 0.00780674 0.000102992 0.00254677 0.0075731 0.000126958 0.0024639 0.0207403 0.0119565 0.00357166 0.00656695 -2.85348e-05 0.00240214 0.0120938 0.000379521 0.00319436 0.635279 0.640342
0.642873 0.00790594 0.000122078 0.00256506 0.00767103 0.000122698 0.00248147 0.0209097 0.0119979 0.00356561 0.00664993 -2.48319e-05 0.00241535 0.0122491 0.000398423 0.00321296 0.640342 0.645404
0.647935 0.00800794 0.000141235 0.00258466 0.00777717 0.000108974 0.0025048 0.0207825 0.0120217 0.00348472 0.00675405 -5.83893e-06 0.00242715 0.0123438 0.000415057 0.00322156 0.645404 0.650466
0.652998 0.00807875 0.000144477 0.00259684 0.00785136 0.000127767 0.00251865 0.0206666 0.0119573 0.00346383 0.0068269 -4.21889e-07 0.00243697 0.0124075 0.000400246 0.00321965 0.650466 0.655529
0.658060 0.00818969 0.000134365 0.00261862 0.00795845 0.000158985 0.00254286 0.0209901 0.0119205 0.00363499 0.00692653 -1.9276e-05 0.00247471 0.0125576 0.000435604 0.00325932 0.655529 0.660591
0.663123 0.00827681 0.000155965 0.0026369 0.00804969 0.000139607 0.00255902 0.0208499 0.0118061 0.00361052 0.00701626 -2.62512e-05 0.00250171 0.0126357 0.000443764 0.0032483 0.660591 0.665654
0.668185 0.00837898 0.000157282 0.00265417 0.00815134 0.000148683 0.00262625 0.0209802 0.0117509 0.00373576 0.00710773 -3.93256e-05 0.00252972 0.0127748 0.000473623 0.00326735 0.665654 0.670717
0.673248 0.00845596 0.000141333 0.00267216 0.00823353 0.000182153 0.00266411 0.0207689 0.0117832 0.00368985 0.00719414 -3.71053e-05 0.00255106 0.0128192 0.000509595 0.00326572 0.670717 0.675779
0.678310 0.00853195 0.000169804 0.00270225 0.00831465 0.000183216 0.00266457 0.0205607 0.0118121 0.00363854 0.00727258 -2.38726e-05 0.00259477 0.0128867 0.000539163 0.00328415 0.675779 0.680841
0.684006 0.0086207 0.00020989 0.002699 0.00840959 0.000176798 0.00267161 0.0203073 0.0116461 0.00356616 0.00735984 -5.30109e-06 0.00261484 0.0129806 0.00057149 0.00329366 0.680841 0.687170
0.690967 0.00877638 0.000248057 0.00270252 0.00856864 0.000208833 0.00267887 0.020276 0.0114727 0.00352631 0.00751237 0 0.00265176 0.0131471 0.000622416 0.00332575 0.687170 0.694764
0.698560 0.00890006 0.000267917 0.00274346 0.00870049 0.000233103 0.00269267 0.0199477 0.0113388 0.00331568 0.00764037 3.57721e-06 0.0026657 0.013256 0.000633927 0.00332736 0.694764 0.702357
0.706154 0.00899969 0.000249455 0.00273034 0.00881081 0.000221589 0.00271587 0.0194553 0.0109086 0.00325758 0.00775285 3.02168e-06 0.00267141 0.0133111 0.000679464 0.0033137 0.702357 0.709951
0.713748 0.00909531 0.000276073 0.00274396 0.00891866 0.000249756 0.00273106 0.0188739 0.010501 0.00307126 0.00786385 6.03367e-05 0.00266375 0.0133536 0.00073854 0.00326676 0.709951 0.717545
0.721342 0.00921958 0.000297337 0.00277078 0.00905074 0.000280763 0.00273821 0.0185664 0.0104114 0.00307772 0.00799078 7.72001e-05 0.00267876 0.0134686 0.000781325 0.00322297 0.717545 0.725139
0.728935 0.00932853 0.000314774 0.0027929 0.00916958 0.00030417 0.00278759 0.018128 0.0101747 0.00297308 0.00810327 0.000120278 0.00271475 0.0135654 0.000839757 0.00325553 0.725139 0.732732
0.736529 0.00943814 0.00031903 0.00281549 0.00929101 0.000329847 0.00281365 0.0175827 0.00958115 0.00281668 0.00822678 0.000162347 0.00275797 0.0136269 0.00090287 0.00327667 0.732732 0.740326
0.744123 0.0095195 0.000366976 0.00285982 0.00938306 0.000353212 0.00286487 0.0170728 0.00928692 0.00288349 0.00831689 0.000106161 0.00276206 0.013678 0.00092509 0.00331014 0.740326 0.747920
0.751717 0.00959886 0.000363709 0.00287376 0.00947461 0.000354614 0.00285512 0.0164769 0.00951827 0.00278232 0.00841629 0.000117202 0.0027657 0.0136881 0.00100969 0.00331246 0.747920 0.755513
0.759310 0.00967135 0.000345744 0.00288342 0.00955648 0.000319481 0.00286969 0.0160298 0.00970333 0.00271383 0.00850043 0.000101055 0.00276141 0.0137203 0.0010075 0.0033512 0.755513 0.763107
0.766904 0.00974609 0.000367643 0.00291465 0.00964663 0.00036925 0.00291195 0.0152515 0.00983468 0.00257596 0.00859076 8.63327e-05 0.00285169 0.0137411 0.00107468 0.00333111 0.763107 0.770701
0.774498 0.00981813 0.000288985 0.00291709 0.009734 0.00029657 0.0029129 0.0144754 0.0105171 0.00224021 0.00867106 0.00013053 0.00288249 0.0137846 0.00118837 0.00328178 0.770701 0.778295
0.782092 0.00984436 0.000343059 0.00289572 0.00977672 0.000356567 0.00292962 0.013589 0.010743 0.00179902 0.00872021 6.53304e-05 0.0030453 0.0137316 0.00133429 0.00327602 0.778295 0.785888
0.789685 0.00990201 0.000400742 0.00289966 0.00985064 0.000393352 0.00304395 0.0127459 0.0114522 0.00135882 0.00879845 0.000112321 0.00321273 0.013718 0.00146105 0.00325148 0.785888 0.793482
0.797279 0.00997625 0.000421397 0.00293571 0.00994069 0.000377069 0.00308973 0.0119443 0.0139333 0.00136844 0.00888921 0.000160141 0.00323285 0.0137351 0.00170255 0.00325415 0.793482 0.801076
0.804873 0.010014 0.000479767 0.00303756 0.00999281 0.000427317 0.00317223 0.0111885 0.0150203 0.00118016 0.00894281 0 0.00326984 0.0137182 0.00169978 0.0031037 0.801076 0.808670
0.812467 0.0100636 0.000489941 0.00314623 0.0100568 0.000423612 0.003252 0.0104397 0.0166346 0.000684916 0.009009 -2.00029e-05 0.00350945 0.0137103 0.00196085 0.00309132 0.808670 0.816263
0.820060 0.0101036 0.00045159 0.00320864 0.0101138 0.000390416 0.00327138 0.00954075 0.0174547 0.000560207 0.0090577 -0.000102736 0.00358137 0.0137203 0.00208022 0.00308179 0.816263 0.823857
0.827654 0.0101431 0.000476987 0.00318374 0.0101693 0.000455684 0.00329023 0.00869253 0.0173498 0.000324185 0.00911749 -0.000125934 0.00363001 0.0136897 0.00231198 0.00291957 0.823857 0.831451
0.835248 0.0101541 0.000424935 0.00317567 0.0102001 0.000374381 0.00325729 0.00760967 0.0176269 0.000129675 0.00915765 -0.000248249 0.00369664 0.0135998 0.00243826 0.00282241 0.831451 0.839045
0.842842 0.0101811 0.00035302 0.00327729 0.0102437 0.000362525 0.00339144 0.00671697 0.0176249 -2.10083e-05 0.00920904 -0.000323828 0.00379515 0.0135426 0.00257536 0.00279063 0.839045 0.846639
0.850435 0.0101977 0.000433195 0.00329124 0.0102785 0.000393743 0.00348785 0.00572433 0.0170911 -6.25867e-05 0.00925175 -0.000289301 0.00382362 0.0134685 0.002812 0.00258509 0.846639 0.854232
0.858029 0.010209 0.000514478 0.00339236 0.0103099 0.000375421 0.00351378 0.00462165 0.015351 -9.18224e-05 0.00929528 -0.000213453 0.0039018 0.0133685 0.0030102 0.00250718 0.854232 0.861826
0.865623 0.0102247 0.000568196 0.00343102 0.0103479 0.000491935 0.0035947 0.00340477 0.0127718 -0.000120367 0.00933957 -0.000220223 0.00399741 0.0132856 0.00312852 0.00240343 0.861826 0.869420
0.873217 0.0102478 0.000551634 0.00345387 0.0103957 0.000489128 0.00362022 0.002061 0.00994322 -0.000150163 0.00939582 -0.000209841 0.00402202 0.013194 0.0033183 0.0023303 0.869420 0.877014
0.880810 0.0102759 0.000690277 0.00348088 0.0104581 0.000584918 0.00356224 0.000192874 0.000118911 2.30304e-05 0.00942845 -0.000180861 0.00402558 0.0132064 0.00317044 0.00230634 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
