#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14341
#Bestfit SF halos in bin: 4120
#Bestfit Q halos in bin: 10221
#Bestfit central halos in bin: 11002
#Bestfit satellite halos in bin: 3339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.97308 0.518078 0.774013 4.23834 0.918495 0.959587 2.46306 0.558052 0.578356 3.33302 0.623061 0.857266 1.78705 0.250371 0.496679 0.770701 0.778295
0.782092 2.9289 0.524122 0.781085 4.24873 0.960601 1.02008 2.39688 0.532567 0.559053 3.29585 0.608557 0.854206 1.7198 0.263871 0.501623 0.778295 0.785888
0.789685 2.85907 0.464773 0.792612 4.20748 0.83372 1.04275 2.31554 0.488934 0.568125 3.2156 0.534174 0.87779 1.68431 0.21417 0.493719 0.785888 0.793482
0.797279 2.78653 0.447472 0.785092 4.21023 0.737866 1.15605 2.21265 0.450361 0.512827 3.1323 0.5242 0.879983 1.6472 0.214476 0.497152 0.793482 0.801076
0.804873 2.71791 0.414412 0.784368 4.28841 0.768699 1.23379 2.08486 0.429996 0.511846 3.06462 0.536135 0.886892 1.57554 0.207476 0.493431 0.801076 0.808670
0.812467 2.67356 0.391691 0.826659 4.38199 0.804603 1.34754 1.98491 0.437821 0.49592 3.00399 0.47719 0.911971 1.5848 0.210317 0.5292 0.808670 0.816263
0.820060 2.62522 0.379396 0.848833 4.47918 0.874243 1.42221 1.8779 0.424312 0.488047 2.94131 0.470005 0.938521 1.58369 0.197873 0.534971 0.816263 0.823857
0.827654 2.57233 0.382937 0.855783 4.56583 0.809641 1.51896 1.76876 0.432505 0.461687 2.86925 0.445269 0.929145 1.59395 0.208966 0.571974 0.823857 0.831451
0.835248 2.53383 0.355483 0.871512 4.71724 0.800458 1.57283 1.65371 0.432536 0.416705 2.84772 0.420586 0.945343 1.49953 0.217242 0.527606 0.831451 0.839045
0.842842 2.48264 0.326095 0.871098 4.86359 0.682162 1.79159 1.5229 0.3942 0.383841 2.79977 0.384972 0.97501 1.4377 0.182536 0.544196 0.839045 0.846639
0.850435 2.45073 0.313079 0.905352 5.03498 0.757309 1.98878 1.40904 0.401028 0.359632 2.76891 0.392889 0.998116 1.40232 0.138553 0.568435 0.846639 0.854232
0.858029 2.38041 0.318711 0.893539 5.13914 0.817171 2.10952 1.26839 0.435232 0.316896 2.69574 0.383525 0.995282 1.3414 0.192708 0.54986 0.854232 0.861826
0.865623 2.33252 0.341821 0.892288 5.25132 0.79534 2.27286 1.15597 0.429937 0.274774 2.6574 0.377443 1.00435 1.26203 0.198897 0.511725 0.861826 0.869420
0.873217 2.28431 0.35172 0.916696 5.42346 0.865391 2.37079 1.01895 0.409468 0.234506 2.61108 0.422333 1.02431 1.20762 0.161852 0.518796 0.869420 0.877014
0.880810 2.23676 0.300761 0.944759 5.48937 0.905491 2.44218 0.925664 0.380487 0.215857 2.56361 0.365114 1.0739 1.15982 0.131126 0.510338 0.877014 0.884607
0.888404 2.18646 0.320374 0.94109 5.49901 1.20522 2.43769 0.851192 0.35209 0.214903 2.50781 0.386724 1.07707 1.1276 0.155918 0.49914 0.884607 0.892201
0.895998 2.14036 0.308524 0.94742 5.64543 1.34302 2.45685 0.727499 0.288454 0.167072 2.48213 0.366958 1.09287 1.01423 0.160592 0.437288 0.892201 0.899795
0.903592 2.08023 0.328226 0.938457 5.68282 1.61374 2.4276 0.628058 0.223345 0.155632 2.40113 0.391955 1.07395 1.02288 0.145824 0.46766 0.899795 0.907389
0.911185 2.11217 0.326122 0.977985 5.99403 1.973 2.60942 0.547425 0.184789 0.144536 2.42407 0.417448 1.11994 1.08446 0.114463 0.526879 0.907389 0.914982
0.918779 2.06947 0.319364 0.985348 6.166 2.2921 2.59697 0.418197 0.102005 0.11335 2.39368 0.380456 1.13101 1.00121 0.139286 0.484421 0.914982 0.922576
0.926373 2.00108 0.348739 0.963889 6.5184 2.78587 2.67974 0.180191 0.014377 0.036527 2.32593 0.410303 1.12715 0.9307 0.151558 0.450327 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
