#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41417
#Bestfit SF halos in bin: 20404
#Bestfit Q halos in bin: 21013
#Bestfit central halos in bin: 30883
#Bestfit satellite halos in bin: 10534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.99245 0.389813 0.618504 3.42619 0.512223 0.694241 2.57127 0.358003 0.529239 3.26005 0.450976 0.664575 2.2079 0.258505 0.501781 0.755513 0.763107
0.766904 2.90886 0.373737 0.635306 3.35804 0.472189 0.699953 2.4727 0.335234 0.523643 3.17847 0.430581 0.667127 2.11845 0.23953 0.500376 0.763107 0.770701
0.774498 2.84139 0.346685 0.641244 3.30813 0.447759 0.692015 2.38818 0.299671 0.507225 3.10842 0.424506 0.664151 2.05854 0.208347 0.517115 0.770701 0.778295
0.782092 2.76242 0.303041 0.645522 3.24257 0.401809 0.725939 2.29619 0.266446 0.520039 3.0259 0.379969 0.670751 1.98995 0.165356 0.506865 0.778295 0.785888
0.789685 2.69027 0.251334 0.66187 3.18368 0.35852 0.738097 2.21116 0.212017 0.52912 2.95367 0.346149 0.688533 1.91803 0.145979 0.510461 0.785888 0.793482
0.797279 2.61283 0.218258 0.658631 3.11567 0.309442 0.805593 2.12458 0.21982 0.524476 2.87422 0.302128 0.693246 1.84652 0.135125 0.503597 0.793482 0.801076
0.804873 2.53696 0.211998 0.696227 3.0448 0.295935 0.866514 2.04384 0.199764 0.525527 2.7968 0.288304 0.742807 1.77518 0.119554 0.503883 0.801076 0.808670
0.812467 2.46543 0.194129 0.70988 2.98114 0.237561 0.899611 1.96468 0.200228 0.510727 2.71923 0.239442 0.75438 1.72136 0.12282 0.48921 0.808670 0.816263
0.820060 2.40518 0.156176 0.710832 2.93337 0.188359 0.927024 1.8923 0.160317 0.497476 2.65234 0.193096 0.768007 1.68058 0.106973 0.495183 0.816263 0.823857
0.827654 2.34965 0.135648 0.715378 2.89049 0.132451 0.955903 1.82448 0.154951 0.490413 2.60325 0.150932 0.773946 1.60617 0.0851123 0.484616 0.823857 0.831451
0.835248 2.31168 0.082581 0.739339 2.86619 0.0679581 1.00658 1.77323 0.115814 0.497529 2.55976 0.112799 0.814684 1.58434 0.0443029 0.500346 0.831451 0.839045
0.842842 2.26206 0.069988 0.764714 2.82365 0.00320482 1.03043 1.71676 0.12578 0.470152 2.50449 0.103398 0.836862 1.55133 0.0336288 0.499885 0.839045 0.846639
0.850435 2.20817 0.0619872 0.753722 2.77898 -0.0033803 1.02528 1.6539 0.0904965 0.470307 2.44474 0.0932326 0.822206 1.5146 0.0216645 0.492256 0.846639 0.854232
0.858029 2.15634 0.014029 0.746343 2.75144 -0.0443428 1.06298 1.57849 0.103507 0.447641 2.38679 0.0520427 0.821327 1.48072 0 0.514605 0.854232 0.861826
0.865623 2.10665 0.012085 0.733301 2.74517 -0.0473249 1.07331 1.48665 0.112754 0.425664 2.33242 0.0369468 0.802812 1.44477 -0.00662541 0.511799 0.861826 0.869420
0.873217 2.05961 0.00160551 0.733931 2.74542 -0.118921 1.08718 1.39368 0.0907882 0.397322 2.28252 0.0148613 0.805634 1.40609 -0.0171894 0.514585 0.869420 0.877014
0.880810 2.00482 -0.03888 0.719475 2.72757 -0.118947 1.09502 1.30301 0.0929221 0.357105 2.22259 -0.0024941 0.79296 1.36637 -0.0226978 0.50746 0.877014 0.884607
0.888404 1.95225 -0.0375216 0.70895 2.67701 -0.0914574 1.07094 1.24849 0.0746427 0.350431 2.16992 0 0.780936 1.31409 -0.0287595 0.502738 0.884607 0.892201
0.895998 1.90317 -0.0166601 0.69704 2.6372 -0.0731938 1.04824 1.19041 0.0727354 0.346014 2.11526 0 0.770594 1.28138 -0.0152003 0.487065 0.892201 0.899795
0.903592 1.84102 -0.0243921 0.685159 2.57 -0.0256176 1.01685 1.13316 0.0402142 0.346545 2.04356 -0.00482059 0.753797 1.2472 -0.0213991 0.481021 0.899795 0.907389
0.911185 1.79695 -0.0380697 0.682463 2.54167 -0.0138717 0.998522 1.07381 0.0242739 0.345531 1.99724 -0.0134993 0.737264 1.20975 -0.0374261 0.481465 0.907389 0.914982
0.918779 1.75972 -0.0502807 0.674556 2.49599 0.00119948 0.973576 1.04478 -0.00538468 0.358948 1.95748 -0.0266281 0.726487 1.17992 -0.0492826 0.473681 0.914982 0.922576
0.926373 1.72084 -0.0470461 0.670257 2.4433 0.0293262 0.955479 1.01932 -0.0356737 0.378049 1.91768 -0.0319043 0.72432 1.14376 -0.0517275 0.471485 0.922576 0.930170
0.933967 1.68425 -0.0487839 0.672302 2.41257 0.0486195 0.942167 0.977037 -0.0629073 0.392782 1.87747 -0.0362197 0.724245 1.11777 -0.0600053 0.478704 0.930170 0.937763
0.941560 1.6351 -0.0473946 0.65987 2.38332 0.0618131 0.941145 0.908558 -0.0662203 0.379156 1.81058 -0.0355786 0.702225 1.12061 -0.0875942 0.501021 0.937763 0.945357
0.949154 1.60215 -0.0693415 0.659938 2.38449 0.0724096 0.953102 0.842491 -0.0711101 0.359826 1.78688 -0.0468452 0.710955 1.06059 -0.0668455 0.468463 0.945357 0.952951
0.956748 1.5655 -0.0693855 0.65273 2.40553 0.0566883 0.988428 0.74982 -0.0539629 0.311021 1.73754 -0.0562303 0.702861 1.06113 -0.0886399 0.483084 0.952951 0.960545
0.964342 1.52074 -0.0804944 0.637178 2.41111 0.058785 1.00566 0.656169 -0.046173 0.267942 1.68793 -0.0524749 0.684297 1.03059 -0.0822617 0.471566 0.960545 0.968138
0.971935 1.49747 -0.0971117 0.639769 2.44182 0.0262246 1.04814 0.580482 -0.0399975 0.240185 1.66361 -0.0778186 0.690619 1.01038 -0.0950221 0.469652 0.968138 0.975732
0.979529 1.46043 -0.11538 0.640753 2.47246 0.0198231 1.0802 0.477739 -0.0371982 0.198397 1.62639 -0.087111 0.683677 0.97389 -0.0917215 0.459612 0.975732 0.983326
0.987123 1.43131 -0.124557 0.6393 2.53624 -0.0144401 1.13038 0.358396 -0.0305197 0.150468 1.59472 -0.101752 0.696669 0.952222 -0.107105 0.463404 0.983326 0.990920
0.994717 1.39914 -0.120522 0.638623 2.73538 -0.058233 1.25625 0.101633 0.00594544 0.0250002 1.56963 -0.111793 0.703736 0.89933 -0.0901482 0.442661 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
