#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 278
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 269
#Bestfit central halos in bin: 253
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.50501 0.30811 0.282971 2.223 1.19863 0.419563 1.48099 0.318267 0.278621 1.5848 0.333367 0.295269 0.697479 0.107142 0.185493 0.801076 0.808670
0.812467 1.42333 0.298358 0.277203 2.69708 1.64983 0.430325 1.38071 0.272274 0.271985 1.50669 0.329336 0.291259 0.579705 0.0698713 0.152688 0.808670 0.816263
0.820060 1.24679 0.225525 0.245989 2.65361 0.727919 0.74623 1.19972 0.218415 0.232927 1.31923 0.236916 0.26236 0.513681 0.0930376 0.124713 0.816263 0.823857
0.827654 1.16539 0.245651 0.220861 4.22318 1.05588 1.34234 1.06309 0.228598 0.183106 1.23469 0.261202 0.2372 0.464068 0.0408731 0.125114 0.823857 0.831451
0.835248 1.09333 0.242843 0.204129 4.28164 1.45487 1.14361 0.986656 0.221991 0.164786 1.16118 0.254418 0.220122 0.406679 0.0873596 0.0790629 0.831451 0.839045
0.842842 1.0614 0.171061 0.259636 6.73793 1.10125 3.20157 0.871482 0.125944 0.169056 1.12376 0.176492 0.282088 0.430317 0.0593804 0.101842 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
