#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14416
#Bestfit SF halos in bin: 4165
#Bestfit Q halos in bin: 10251
#Bestfit central halos in bin: 11009
#Bestfit satellite halos in bin: 3407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.19164 0.501451 0.832068 4.06061 0.980041 0.869304 2.83857 0.537945 0.684035 3.56775 0.623548 0.899113 1.97633 0.276369 0.535897 0.770701 0.778295
0.782092 3.13868 0.519658 0.832268 4.11354 0.914803 0.948534 2.74259 0.51041 0.669621 3.52246 0.606339 0.916122 1.89856 0.300136 0.535883 0.778295 0.785888
0.789685 3.05973 0.471402 0.817755 4.03943 0.808424 0.948773 2.66167 0.464845 0.660291 3.42736 0.571113 0.912951 1.87181 0.263962 0.519826 0.785888 0.793482
0.797279 2.96681 0.464681 0.817321 3.95734 0.794937 0.974134 2.56436 0.42654 0.622353 3.31786 0.55097 0.900649 1.83248 0.261374 0.517118 0.793482 0.801076
0.804873 2.90585 0.443107 0.825603 3.94511 0.758848 1.07074 2.4836 0.404983 0.64183 3.25582 0.532232 0.910415 1.77502 0.271143 0.530618 0.801076 0.808670
0.812467 2.85468 0.418952 0.856296 3.86759 0.729506 1.11943 2.44313 0.43821 0.665452 3.1927 0.472614 0.943403 1.76243 0.25696 0.561122 0.808670 0.816263
0.820060 2.78751 0.400324 0.871519 3.82712 0.695311 1.17351 2.36511 0.431249 0.650628 3.12109 0.472238 0.965189 1.70962 0.225557 0.553456 0.816263 0.823857
0.827654 2.73849 0.404955 0.8838 3.81286 0.65605 1.19462 2.30197 0.427655 0.65882 3.04954 0.443413 0.969588 1.73337 0.2511 0.603838 0.823857 0.831451
0.835248 2.69737 0.364843 0.897735 3.8525 0.616018 1.24561 2.22803 0.412548 0.630402 3.02489 0.42859 0.99251 1.63906 0.237253 0.5724 0.831451 0.839045
0.842842 2.65212 0.323269 0.916757 3.81576 0.520131 1.31751 2.17934 0.382906 0.659405 2.99006 0.356243 1.021 1.56016 0.2169 0.554747 0.839045 0.846639
0.850435 2.60965 0.306491 0.929446 3.81923 0.492272 1.42083 2.1182 0.399403 0.648261 2.94703 0.363964 1.04171 1.51949 0.185711 0.578124 0.846639 0.854232
0.858029 2.53669 0.333321 0.931687 3.78463 0.604059 1.42561 2.02965 0.419807 0.643846 2.86911 0.360572 1.03513 1.46255 0.230542 0.566049 0.854232 0.861826
0.865623 2.47895 0.349869 0.928998 3.81563 0.517281 1.52953 1.93586 0.449034 0.613993 2.81255 0.380073 1.04344 1.401 0.256104 0.528724 0.861826 0.869420
0.873217 2.41535 0.356994 0.944176 3.84301 0.577517 1.55563 1.83529 0.433613 0.610082 2.75295 0.414181 1.06107 1.32447 0.208398 0.535559 0.869420 0.877014
0.880810 2.35621 0.306473 0.959542 3.87644 0.445316 1.65946 1.73854 0.404139 0.58895 2.68671 0.374921 1.08112 1.28827 0.148425 0.556777 0.877014 0.884607
0.888404 2.29996 0.32994 0.957311 3.85019 0.587374 1.65179 1.6701 0.412321 0.581996 2.62677 0.407063 1.08951 1.24395 0.186384 0.526507 0.884607 0.892201
0.895998 2.25509 0.328579 0.965488 4.0033 0.645027 1.79782 1.54478 0.378029 0.541716 2.59548 0.368207 1.11391 1.15518 0.185193 0.479702 0.892201 0.899795
0.903592 2.20669 0.321726 0.961116 4.0442 0.813824 1.78906 1.46011 0.36033 0.528206 2.52989 0.396989 1.10187 1.16232 0.156638 0.515228 0.899795 0.907389
0.911185 2.24594 0.322191 1.01777 4.08242 0.942035 1.78495 1.49978 0.331491 0.592027 2.5705 0.408535 1.16027 1.19721 0.136123 0.55513 0.907389 0.914982
0.918779 2.17958 0.293783 1.00975 4.04665 1.1258 1.77171 1.42099 0.300459 0.577425 2.49812 0.378013 1.14527 1.1503 0.119934 0.543789 0.914982 0.922576
0.926373 2.13346 0.302934 1.01299 3.91227 1.29166 1.69656 1.41073 0.229377 0.614097 2.45917 0.373005 1.1607 1.081 0.144962 0.518475 0.922576 0.930170
0.933967 2.06504 0.312856 0.993548 3.92261 1.46791 1.68002 1.3103 0.187191 0.574157 2.38284 0.360983 1.1378 1.03812 0.152367 0.50686 0.930170 0.937763
0.941560 2.0451 0.321413 1.01077 4.08802 1.48713 1.80382 1.21505 0.150602 0.539981 2.37396 0.37031 1.16519 0.982462 0.161048 0.473629 0.937763 0.945357
0.949154 1.94756 0.33358 0.95388 4.01431 1.69276 1.80281 1.10784 0.159716 0.486944 2.23002 0.403697 1.08332 1.03488 0.139344 0.524389 0.945357 0.952951
0.956748 1.97604 0.26826 1.00628 4.31088 1.67276 2.00177 1.02739 0.121425 0.450789 2.25974 0.346057 1.13625 1.05935 0.080319 0.561356 0.952951 0.960545
0.964342 1.93008 0.271273 0.998879 4.45935 1.84497 2.07147 0.902428 0.11449 0.39797 2.20283 0.335967 1.12939 1.04873 0.0484856 0.563526 0.960545 0.968138
0.971935 1.8828 0.232081 0.983013 4.54028 1.8239 2.16333 0.803062 0.117725 0.352788 2.17132 0.310585 1.12615 0.950514 0.0875494 0.514793 0.968138 0.975732
0.979529 1.8234 0.22267 0.960126 4.61631 1.96993 2.18953 0.688642 0.083716 0.296008 2.10658 0.293377 1.10757 0.908385 0.0860161 0.493779 0.975732 0.983326
0.987123 1.80559 0.193537 0.973588 4.895 2.13256 2.34694 0.550355 0.0572758 0.225216 2.07419 0.263723 1.10709 0.937649 0.0406849 0.531302 0.983326 0.990920
0.994717 1.78234 0.194967 0.977914 5.16893 2.3762 2.50298 0.406355 0.0206617 0.155181 2.07193 0.26169 1.13291 0.84656 0.0507672 0.479768 0.990920 0.998514
1.000412 1.78456 0.196192 0.996957 5.72289 2.56804 2.88178 0.184402 0.0188653 0.0385801 2.07893 0.249705 1.15871 0.833347 0.0178644 0.492114 0.998514 1.002310
