#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70705
#Bestfit SF halos in bin: 42948
#Bestfit Q halos in bin: 27757
#Bestfit central halos in bin: 52145
#Bestfit satellite halos in bin: 18560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56644 0.318913 0.565091 3.10363 0.402014 0.708745 1.73527 0.196719 0.407534 2.81023 0.414261 0.577383 1.88153 0.184 0.473188 0.740326 0.747920
0.751717 2.48367 0.295859 0.562203 3.06323 0.371489 0.704809 1.58691 0.170111 0.383143 2.72533 0.38731 0.565338 1.8047 0.170568 0.457768 0.747920 0.755513
0.759310 2.40325 0.276166 0.552756 3.01731 0.35256 0.717691 1.45311 0.1525 0.356909 2.64422 0.36046 0.571159 1.72623 0.159398 0.447755 0.755513 0.763107
0.766904 2.32386 0.251055 0.543046 2.97424 0.327854 0.739919 1.31755 0.141821 0.322831 2.56414 0.32662 0.561155 1.6488 0.137077 0.436454 0.763107 0.770701
0.774498 2.25035 0.228062 0.549237 2.9368 0.298831 0.742331 1.18822 0.127889 0.293474 2.4892 0.298804 0.561162 1.57928 0.109274 0.428613 0.770701 0.778295
0.782092 2.17939 0.202758 0.53682 2.89715 0.255975 0.749939 1.0688 0.137566 0.258986 2.41414 0.267022 0.55003 1.51984 0.100719 0.416348 0.778295 0.785888
0.789685 2.11007 0.178842 0.52983 2.86148 0.219848 0.782903 0.947417 0.152589 0.222584 2.3426 0.225358 0.553966 1.45675 0.0905696 0.402631 0.785888 0.793482
0.797279 2.04682 0.161301 0.547632 2.82667 0.200256 0.825682 0.840184 0.178946 0.180313 2.27944 0.211634 0.591242 1.39328 0.0849679 0.384869 0.793482 0.801076
0.804873 1.9895 0.141591 0.559414 2.80345 0.157587 0.911999 0.730087 0.18812 0.149218 2.21652 0.171423 0.61016 1.35168 0.070937 0.391975 0.801076 0.808670
0.812467 1.92838 0.101952 0.541344 2.77629 0.104711 0.927062 0.616408 0.212984 0.118664 2.15636 0.139807 0.61154 1.28786 0.0797975 0.368635 0.808670 0.816263
0.820060 1.86913 0.0528578 0.566874 2.75252 0.0753865 0.946392 0.502275 0.23395 0.0852644 2.09879 0.111376 0.610367 1.22388 0.0528613 0.356555 0.816263 0.823857
0.827654 1.80707 0.0474989 0.54827 2.72259 0.0473285 0.940261 0.390511 0.240194 0.0622438 2.03447 0.0831873 0.599403 1.16818 0.0667182 0.333336 0.823857 0.831451
0.835248 1.75561 0.00504982 0.561586 2.70142 -0.0208158 0.987333 0.29217 0.216522 0.0398415 1.98077 0.0396446 0.644486 1.12301 0.0609834 0.324667 0.831451 0.839045
0.842842 1.70918 -0.00467253 0.561751 2.69628 -0.037369 1.00917 0.181863 0.180375 0.0186411 1.93231 0.00454044 0.653476 1.08231 0.0554541 0.322931 0.839045 0.846639
0.850435 1.67066 -0.022683 0.564285 2.71267 -0.0423799 0.945165 0.0583908 0.00555547 0.0126814 1.89136 -0.0169708 0.650983 1.05061 0.0442734 0.318408 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
