#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120137
#Bestfit SF halos in bin: 87107
#Bestfit Q halos in bin: 33030
#Bestfit central halos in bin: 88361
#Bestfit satellite halos in bin: 31776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.80749 0.260554 0.37072 1.98362 0.298377 0.412108 1.343 0.160848 0.312584 1.90102 0.320063 0.369946 1.5474 0.186614 0.36536 0.725139 0.732732
0.736529 1.74895 0.243484 0.36597 1.93322 0.269384 0.416959 1.26298 0.145241 0.293018 1.84389 0.287557 0.366995 1.48493 0.177518 0.354568 0.732732 0.740326
0.744123 1.69045 0.227301 0.356347 1.89168 0.254048 0.412729 1.15974 0.123739 0.271457 1.78683 0.272078 0.362015 1.42242 0.166971 0.34689 0.740326 0.747920
0.751717 1.63382 0.210889 0.345622 1.85024 0.24235 0.404696 1.06307 0.12166 0.251964 1.7296 0.255314 0.356699 1.36749 0.144954 0.343495 0.747920 0.755513
0.759310 1.58797 0.194884 0.343885 1.8234 0.219694 0.412083 0.967079 0.112732 0.234762 1.68579 0.226715 0.349165 1.31595 0.123402 0.337158 0.755513 0.763107
0.766904 1.53708 0.166064 0.351491 1.78695 0.20723 0.430569 0.878124 0.112572 0.216588 1.63267 0.20131 0.351417 1.27127 0.111784 0.333308 0.763107 0.770701
0.774498 1.49004 0.16261 0.34439 1.75504 0.188156 0.439413 0.791174 0.104514 0.194581 1.58829 0.192964 0.350851 1.21682 0.101698 0.326627 0.770701 0.778295
0.782092 1.44143 0.146406 0.345203 1.72019 0.174733 0.456522 0.706295 0.106099 0.170088 1.54231 0.171031 0.356943 1.16091 0.0910583 0.310058 0.778295 0.785888
0.789685 1.39385 0.129123 0.357136 1.68374 0.147644 0.459516 0.629337 0.107169 0.152563 1.49569 0.155593 0.364392 1.11064 0.0853332 0.292544 0.785888 0.793482
0.797279 1.35326 0.116964 0.354873 1.65663 0.132779 0.479544 0.553217 0.130989 0.12608 1.45654 0.130714 0.378831 1.06608 0.0833739 0.280899 0.793482 0.801076
0.804873 1.31368 0.103153 0.373928 1.63092 0.121556 0.502593 0.477028 0.148361 0.105166 1.41817 0.107487 0.394575 1.0231 0.0768912 0.270923 0.801076 0.808670
0.812467 1.2734 0.0802609 0.369424 1.60295 0.0810235 0.510675 0.40432 0.166882 0.0789654 1.37849 0.0976765 0.395484 0.981181 0.0723181 0.256577 0.808670 0.816263
0.820060 1.23331 0.0593547 0.364865 1.57554 0.0629808 0.510062 0.330755 0.181973 0.0640454 1.33769 0.0831056 0.396226 0.943034 0.062485 0.248768 0.816263 0.823857
0.827654 1.19713 0.0492208 0.360718 1.55351 0.0478387 0.510534 0.25728 0.18542 0.0456342 1.30008 0.0636191 0.389789 0.910856 0.0736845 0.236921 0.823857 0.831451
0.835248 1.15934 0.0330559 0.360086 1.52641 0.021477 0.517495 0.191297 0.170966 0.0276773 1.26199 0.0321015 0.405397 0.87391 0.0714731 0.224901 0.831451 0.839045
0.842842 1.12282 0.0214529 0.356302 1.50542 0 0.53049 0.113828 0.137621 0.0140101 1.22446 0.0170212 0.410052 0.840168 0.0579574 0.215574 0.839045 0.846639
0.850435 1.09045 0.0133693 0.350648 1.49321 0.0059551 0.512525 0.0282953 0.00173583 0.0063617 1.19188 0.00895238 0.400577 0.808392 0.0622074 0.209557 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
