#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200030
#Bestfit SF halos in bin: 160450
#Bestfit Q halos in bin: 39580
#Bestfit central halos in bin: 145094
#Bestfit satellite halos in bin: 54936
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.913723 0.126562 0.200336 0.89591 0.123478 0.200533 0.985931 0.134712 0.199936 0.852119 0.116296 0.193235 1.07643 0.133253 0.241784 0.687170 0.694764
0.698560 0.89509 0.125731 0.19741 0.882151 0.12557 0.198324 0.947541 0.123305 0.199562 0.840072 0.117436 0.188939 1.0404 0.127733 0.236121 0.694764 0.702357
0.706154 0.876333 0.124437 0.191535 0.868531 0.125584 0.19486 0.90796 0.119391 0.191307 0.828025 0.119494 0.184404 1.00392 0.124162 0.229215 0.702357 0.709951
0.713748 0.856533 0.123316 0.18625 0.852301 0.127239 0.195252 0.87369 0.113951 0.183301 0.812681 0.123557 0.18087 0.972353 0.119624 0.224515 0.709951 0.717545
0.721342 0.836583 0.122793 0.180037 0.836975 0.125903 0.190324 0.834995 0.108285 0.1766 0.797791 0.124376 0.177711 0.939038 0.116477 0.219165 0.717545 0.725139
0.728935 0.817409 0.12091 0.175427 0.821551 0.124246 0.185437 0.800617 0.103397 0.172104 0.782932 0.122381 0.174237 0.908468 0.108263 0.212207 0.725139 0.732732
0.736529 0.797232 0.115038 0.172248 0.805131 0.120193 0.182488 0.765212 0.101356 0.168557 0.766336 0.118606 0.170804 0.878835 0.100833 0.206672 0.732732 0.740326
0.744123 0.778089 0.112542 0.17257 0.789939 0.11655 0.182227 0.730053 0.0919642 0.163968 0.752066 0.114472 0.175912 0.84682 0.0931996 0.200878 0.740326 0.747920
0.751717 0.75628 0.1095 0.171877 0.772324 0.114261 0.179966 0.691243 0.0905781 0.155197 0.733876 0.109794 0.171103 0.815453 0.0861006 0.195122 0.747920 0.755513
0.759310 0.738526 0.10593 0.169742 0.75857 0.111955 0.177502 0.657274 0.081498 0.150308 0.721038 0.105397 0.168159 0.784715 0.0829015 0.190053 0.755513 0.763107
0.766904 0.719728 0.0979242 0.166393 0.742707 0.105672 0.17688 0.626574 0.0858939 0.148241 0.705852 0.101781 0.170847 0.756376 0.0767672 0.184855 0.763107 0.770701
0.774498 0.704096 0.0914723 0.16731 0.730594 0.100864 0.186605 0.596681 0.0803817 0.139676 0.693044 0.097672 0.180429 0.733288 0.0751024 0.180992 0.770701 0.778295
0.782092 0.686226 0.079778 0.170429 0.714827 0.0858827 0.194088 0.570285 0.0806785 0.134854 0.678044 0.0919728 0.18483 0.707838 0.0694402 0.174043 0.778295 0.785888
0.789685 0.667356 0.0758291 0.166898 0.697841 0.0798106 0.196689 0.543776 0.0800161 0.12532 0.661253 0.079708 0.182946 0.683476 0.0665612 0.171851 0.785888 0.793482
0.797279 0.649494 0.0670819 0.175868 0.681722 0.067894 0.199175 0.518848 0.0872766 0.114376 0.645546 0.0724861 0.193932 0.659922 0.061337 0.158072 0.793482 0.801076
0.804873 0.633666 0.0634108 0.177206 0.668504 0.0686912 0.203686 0.49244 0.0879562 0.098301 0.631835 0.0654544 0.197179 0.638504 0.0593261 0.146729 0.801076 0.808670
0.812467 0.618187 0.0564384 0.175196 0.657887 0.0558245 0.206879 0.457249 0.090926 0.084837 0.618442 0.0586519 0.199592 0.617511 0.0547893 0.139271 0.808670 0.816263
0.820060 0.600932 0.0505847 0.173787 0.645738 0.0453033 0.208567 0.4193 0.0936146 0.0764524 0.603528 0.0515882 0.200283 0.594077 0.0513067 0.136358 0.816263 0.823857
0.827654 0.586245 0.0445315 0.170538 0.635278 0.0366611 0.207772 0.387472 0.096277 0.0696252 0.590226 0.040286 0.196714 0.57573 0.0482441 0.132876 0.823857 0.831451
0.835248 0.571058 0.0376128 0.175167 0.624043 0.0266534 0.209554 0.356265 0.101366 0.0564732 0.576184 0.0329321 0.1966 0.557518 0.0460361 0.128909 0.831451 0.839045
0.842842 0.555716 0.0298737 0.173002 0.612362 0.0192146 0.209165 0.326086 0.117885 0.0479793 0.562528 0.017739 0.196248 0.537724 0.0429045 0.122697 0.839045 0.846639
0.850435 0.541636 0.0238453 0.171139 0.601681 0.00622976 0.208807 0.29823 0.12025 0.0370502 0.550161 0.00645006 0.194076 0.519123 0.0441578 0.113884 0.846639 0.854232
0.858029 0.527138 0.0209655 0.168312 0.590447 0.000467598 0.21029 0.270498 0.123991 0.0313425 0.537263 0 0.191923 0.500399 0.0451506 0.109302 0.854232 0.861826
0.865623 0.514181 0.0159928 0.167584 0.580593 -0.00196654 0.212969 0.244959 0.128705 0.023607 0.525011 0 0.193795 0.485579 0.045535 0.107614 0.861826 0.869420
0.873217 0.500313 0.0128914 0.16498 0.569755 -0.007765 0.208819 0.218804 0.130115 0.0173506 0.512455 -0.00480753 0.187935 0.468243 0.045992 0.103515 0.869420 0.877014
0.880810 0.486546 0.00564852 0.162992 0.557634 -0.0111679 0.207796 0.198367 0.122804 0.0170446 0.498781 -0.00613111 0.188386 0.454232 0.0451808 0.100518 0.877014 0.884607
0.888404 0.473297 0.00087899 0.160687 0.543189 -0.0124823 0.202724 0.189967 0.104418 0.0277526 0.482702 -0.00718558 0.182572 0.448454 0.029596 0.109986 0.884607 0.892201
0.895998 0.462274 0 0.157197 0.532279 -0.012468 0.197377 0.178483 0.0877905 0.0353272 0.468362 -0.00778943 0.176398 0.446194 0.0205888 0.118334 0.892201 0.899795
0.903592 0.450801 -0.000726312 0.153903 0.520817 -0.0126992 0.193959 0.16697 0.0705425 0.0456326 0.454602 -0.00413692 0.16899 0.440761 0.0112595 0.123958 0.899795 0.907389
0.911185 0.438222 -0.00452241 0.152344 0.509093 -0.0148041 0.188079 0.150924 0.0504234 0.0509107 0.437421 -0.00753015 0.161722 0.440337 -0.00304127 0.134801 0.907389 0.914982
0.918779 0.42979 -0.0080137 0.151549 0.504556 -0.0175137 0.188539 0.126702 0.0317666 0.0494864 0.42589 -0.011333 0.156669 0.440092 -0.0163774 0.144925 0.914982 0.922576
0.926373 0.417697 -0.00942194 0.146247 0.497367 -0.0143649 0.186147 0.094732 0.0167827 0.0371612 0.411825 -0.00560445 0.149883 0.433207 -0.0260156 0.150725 0.922576 0.930170
0.933967 0.407167 -0.0114795 0.146166 0.504759 -0.0192134 0.187584 0.0115469 0.000404596 0.00268152 0.399106 -0.00710499 0.145199 0.428456 -0.0367342 0.157553 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
