#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.41827e+06
#Bestfit SF halos in bin: 1.38365e+06
#Bestfit Q halos in bin: 34624
#Bestfit central halos in bin: 1.10445e+06
#Bestfit satellite halos in bin: 313824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00714979 5.45415e-05 0.00237348 0.00687644 0.000105203 0.00226328 0.0180731 0.0137616 0.00402352 0.00594472 -4.43342e-05 0.00221094 0.0113908 0.000292968 0.00321676 0.625154 0.630216
0.632748 0.00725871 6.63679e-05 0.00241539 0.00698298 0.000101954 0.00229828 0.0182776 0.0139434 0.00414928 0.00604283 -3.56971e-05 0.00223805 0.0115378 0.000302443 0.003266 0.630216 0.635279
0.637810 0.00735862 6.69146e-05 0.00243843 0.00708265 0.00010433 0.00231881 0.0183868 0.0139493 0.00420177 0.00614331 -3.5529e-05 0.002268 0.0116357 0.000317426 0.00326736 0.635279 0.640342
0.642873 0.00745276 8.41999e-05 0.00246045 0.00717437 0.000105381 0.00233896 0.0185782 0.0138615 0.004257 0.0062228 -4.10783e-05 0.00228168 0.0117814 0.000334577 0.00327961 0.640342 0.645404
0.647935 0.00755118 0.000113539 0.00248374 0.00727347 0.000110955 0.00237271 0.018649 0.0138141 0.00426835 0.00632298 -3.72296e-06 0.00229523 0.0118736 0.000363093 0.00328519 0.645404 0.650466
0.652998 0.00761638 0.000107152 0.00249528 0.00734066 0.00010809 0.0023855 0.0186346 0.0139301 0.00423502 0.00639113 -9.02405e-06 0.00229297 0.0119284 0.000369176 0.00331368 0.650466 0.655529
0.658060 0.00772276 0.000119729 0.00251813 0.00744333 0.000120312 0.00240711 0.0188892 0.0142755 0.00423628 0.00648482 -2.01464e-05 0.00232992 0.0120795 0.000361573 0.00336411 0.655529 0.660591
0.663123 0.00780927 0.000123451 0.00253622 0.0075325 0.000111334 0.00243001 0.0188695 0.0143625 0.00425487 0.00657379 -3.54811e-05 0.00235333 0.0121573 0.000358733 0.00336301 0.660591 0.665654
0.668185 0.00790693 0.000142778 0.00256758 0.00762893 9.40547e-05 0.00246073 0.0190161 0.0146499 0.00424456 0.00666277 -4.73266e-05 0.0023924 0.0122855 0.000378641 0.00336655 0.665654 0.670717
0.673248 0.00798742 0.000126476 0.00258677 0.00771088 8.20947e-05 0.00248858 0.0190386 0.0147408 0.00427109 0.00675046 -4.44134e-05 0.00241456 0.0123407 0.000391001 0.00335513 0.670717 0.675779
0.678310 0.00806007 0.000140274 0.00260006 0.00778671 9.42447e-05 0.00253008 0.0189842 0.0147617 0.0042931 0.00682652 -3.36007e-05 0.00245349 0.0124013 0.000404204 0.00336941 0.675779 0.680841
0.684006 0.00814728 0.000145199 0.00261809 0.00787366 0.000109818 0.00253337 0.0190817 0.0144758 0.00428342 0.00691196 -2.72505e-05 0.00247989 0.0124947 0.000416134 0.00336729 0.680841 0.687170
0.690967 0.0082962 0.000176854 0.00263367 0.0080239 0.00019648 0.00255725 0.0191779 0.0143128 0.00428846 0.00705461 -1.11121e-05 0.00251539 0.0126658 0.00042397 0.00341353 0.687170 0.694764
0.698560 0.00841945 0.000235154 0.00263868 0.00815252 0.00020626 0.00258632 0.0190864 0.0141447 0.00423102 0.00717788 0 0.00252134 0.0127889 0.000441399 0.00337242 0.694764 0.702357
0.706154 0.00851856 0.000232687 0.00264139 0.00825708 0.0002035 0.00259821 0.0189678 0.0153074 0.00418053 0.00729104 0 0.00251829 0.0128386 0.000489831 0.00329534 0.702357 0.709951
0.713748 0.00861815 0.000258077 0.0026339 0.00836477 0.000210443 0.00261991 0.0187437 0.0148828 0.00399051 0.00740019 6.1946e-05 0.00251181 0.0129046 0.000541751 0.00328889 0.709951 0.717545
0.721342 0.00873749 0.00028156 0.00265378 0.00848628 0.000231245 0.00264751 0.0187763 0.0149177 0.00396753 0.00752739 6.14175e-05 0.00252775 0.0129962 0.000577169 0.00324866 0.717545 0.725139
0.728935 0.0088475 0.000285246 0.00270101 0.0086009 0.000271433 0.00263253 0.0187022 0.0145747 0.00395561 0.00764126 0.000100038 0.00256299 0.0130927 0.000620561 0.00324768 0.725139 0.732732
0.736529 0.00895846 0.000300092 0.00273138 0.00872152 0.000316773 0.00265857 0.0184271 0.0140182 0.00378917 0.00775706 0.000140025 0.00260873 0.0131866 0.000653299 0.00326484 0.732732 0.740326
0.744123 0.00903708 0.000295715 0.00276362 0.00880685 0.000369046 0.00269729 0.0182374 0.0140005 0.00369454 0.00784191 0.00011304 0.00262037 0.0132432 0.000695094 0.00328645 0.740326 0.747920
0.751717 0.00912029 0.000317533 0.0027659 0.0089015 0.000326484 0.0027089 0.0178639 0.0139963 0.00356528 0.00794177 0.000156235 0.00262385 0.0132679 0.000799268 0.00332938 0.747920 0.755513
0.759310 0.00919269 0.000305731 0.00278706 0.0089841 0.000347036 0.00270845 0.0175284 0.0138721 0.00342943 0.00802835 9.9224e-05 0.00262463 0.0132904 0.000823409 0.00328852 0.755513 0.763107
0.766904 0.00926523 0.000313209 0.00281753 0.00906936 0.000342298 0.00277588 0.0170928 0.0132626 0.00305322 0.00812018 0.000108972 0.00270538 0.0132951 0.000888863 0.00335381 0.763107 0.770701
0.774498 0.00933713 0.000258549 0.00282959 0.00915167 0.000263619 0.00280747 0.0167484 0.0132512 0.00283113 0.00820341 0.000143531 0.00273047 0.013327 0.000953942 0.0032496 0.770701 0.778295
0.782092 0.00936696 0.000314375 0.00280952 0.00919379 0.000276567 0.00280309 0.0162873 0.0132662 0.00273913 0.00825342 8.29417e-05 0.00292249 0.0132859 0.00105253 0.00327642 0.778295 0.785888
0.789685 0.00942749 0.000362935 0.00288808 0.00926434 0.000332145 0.00296624 0.0159472 0.013361 0.00260522 0.00833094 0.000127275 0.00307578 0.0132866 0.00117854 0.00328851 0.785888 0.793482
0.797279 0.00950071 0.000364068 0.0029184 0.00935145 0.000391258 0.00299302 0.0154657 0.0143769 0.00242247 0.00841762 0.000172066 0.0030915 0.0133125 0.0013299 0.00324577 0.793482 0.801076
0.804873 0.00954268 0.000438947 0.00296826 0.00940348 0.000429767 0.00302373 0.0151054 0.01468 0.00229068 0.00847169 0 0.00310996 0.0133118 0.00144993 0.00319725 0.801076 0.808670
0.812467 0.00959359 0.000366305 0.00311477 0.00946593 0.000334079 0.00310708 0.0146953 0.0160391 0.00194348 0.00853652 0 0.00335712 0.0133138 0.00148165 0.00321447 0.808670 0.816263
0.820060 0.00963336 0.000353356 0.00310094 0.00951707 0.000216017 0.00318348 0.0142807 0.0166477 0.00155816 0.00858022 -0.000111691 0.00344335 0.0133397 0.00160493 0.00321953 0.816263 0.823857
0.827654 0.00967396 0.000385089 0.00308662 0.00956698 0.000201962 0.00323954 0.0139492 0.0170027 0.00131799 0.00863678 -0.00013101 0.0034756 0.0133241 0.00179226 0.00307989 0.823857 0.831451
0.835248 0.0096925 0.000362006 0.00309998 0.00959424 0.000199277 0.00324702 0.013619 0.0178113 0.0009982 0.00867765 -0.000245336 0.00352768 0.0132641 0.00189672 0.00298597 0.831451 0.839045
0.842842 0.00972292 0.000306218 0.00326158 0.0096399 0.000156241 0.00335954 0.0130402 0.0181331 0.000779343 0.00872446 -0.000337699 0.00364353 0.0132368 0.00202294 0.00292643 0.839045 0.846639
0.850435 0.00974272 0.000331571 0.00337396 0.00967999 0.00021309 0.00341444 0.0122495 0.0206845 0.000553383 0.00876517 -0.000262242 0.00367466 0.013183 0.00213467 0.002834 0.846639 0.854232
0.858029 0.00975917 0.000356378 0.00333421 0.0097155 0.00019761 0.00350689 0.0115044 0.0213947 0.000333883 0.00880439 -0.000184404 0.00374942 0.0131194 0.0022695 0.00286764 0.854232 0.861826
0.865623 0.00977496 0.000407903 0.00344017 0.00974776 0.000239759 0.00353079 0.0108621 0.0207579 8.66e-05 0.00883629 -0.000239353 0.00378906 0.0130784 0.00239942 0.00271402 0.861826 0.869420
0.873217 0.00980394 0.000408496 0.00346193 0.0097911 0.000245643 0.00356137 0.0103171 0.0207787 -0.000403192 0.00888347 -0.000219013 0.00383706 0.0130434 0.00255468 0.00269635 0.869420 0.877014
0.880810 0.00983543 0.000423003 0.00347572 0.00983183 0.000337412 0.00359547 0.00997909 0.0197625 -0.000189942 0.00890152 -0.00017818 0.003843 0.0131221 0.00255705 0.00276747 0.877014 0.884607
0.888404 0.009901 0.000480426 0.00353646 0.00988754 0.00043182 0.00363161 0.0104391 0.0183438 0.000915372 0.00887965 -2.083e-05 0.00378575 0.0134955 0.0023472 0.00317061 0.884607 0.892201
0.895998 0.00992814 0.000586404 0.00358117 0.00990321 0.000489866 0.00360907 0.010924 0.0171183 0.00188154 0.0088171 3.89032e-05 0.00372404 0.0138382 0.00215722 0.00356129 0.892201 0.899795
0.903592 0.00996522 0.000592775 0.00366787 0.00992886 0.000532798 0.00369599 0.0114185 0.0157176 0.00282609 0.00876223 0.000201426 0.00361463 0.0141989 0.00178429 0.00399464 0.899795 0.907389
0.911185 0.0100358 0.00062705 0.00373893 0.0099879 0.00057108 0.00374986 0.0119495 0.0132743 0.00356255 0.00873416 0.000262345 0.00361459 0.0146167 0.00146626 0.00449065 0.907389 0.914982
0.918779 0.0100978 0.000616997 0.00379346 0.0100423 0.000645593 0.00382017 0.0123188 0.0116608 0.00437182 0.00869358 0.000412567 0.00363623 0.0150398 0.0011078 0.00493047 0.914982 0.922576
0.926373 0.0101361 0.000605578 0.00386445 0.0100616 0.000707994 0.00387221 0.013112 0.00886852 0.00542449 0.00863189 0.000460478 0.00362876 0.0154298 0.000883397 0.00542357 0.922576 0.930170
0.933967 0.0101768 0.00080947 0.00394888 0.0100905 0.00078922 0.00393768 0.0136241 0.00713182 0.0063929 0.00858829 0.000652065 0.00364135 0.0157673 0.0006506 0.00575277 0.930170 0.937763
0.941560 0.0102514 0.000787335 0.00403656 0.0101751 0.000877076 0.00402823 0.0133011 0.00557565 0.00665299 0.00856982 0.00074854 0.0036459 0.0161695 0.000445684 0.006144 0.937763 0.945357
0.949154 0.0102613 0.000767555 0.0040879 0.0102278 0.000923112 0.00410812 0.0116009 0.00513368 0.00555111 0.00862176 0.000897029 0.00369297 0.0160313 0.000712305 0.00615901 0.945357 0.952951
0.956748 0.0102882 0.000746113 0.00415219 0.01031 0.000962238 0.00421368 0.00942087 0.00475974 0.00437106 0.0086515 0.000926629 0.00370134 0.0160485 0.000670761 0.00625904 0.952951 0.960545
0.964342 0.0102807 0.000744153 0.00413548 0.0103778 0.000963462 0.00423568 0.00639935 0.00359475 0.00278708 0.00867821 0.00107665 0.00381982 0.0159203 0.000637461 0.00621417 0.960545 0.968138
0.971935 0.0103148 0.000851779 0.00414206 0.0105675 0.00100078 0.00430304 0.000215118 0.000169219 4.36155e-05 0.00871939 0.00111022 0.00383163 0.0159293 0.000570338 0.00622934 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
