#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 381697
#Bestfit SF galaxies in bin: 374183
#Bestfit Q galaxies in bin: 7514
#Bestfit central galaxies in bin: 287693
#Bestfit satellite galaxies in bin: 94004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0201806 0.00205006 0.00381347 0.0201804 0.00204581 0.0037962 0.020189 0.00162715 0.00454584 0.0205234 0.00210692 0.00385747 0.0191314 0.00179385 0.00377553 0.650466 0.655529
0.658060 0.0203874 0.00201899 0.00386991 0.0203924 0.00203406 0.00387569 0.0201419 0.00182906 0.00461903 0.0207422 0.00212451 0.00390592 0.0193017 0.00181156 0.00384814 0.655529 0.660591
0.663123 0.0205794 0.00198889 0.00393836 0.0205892 0.00200767 0.00392921 0.0200938 0.00165653 0.0046678 0.0209543 0.0021338 0.0039612 0.0194321 0.00179664 0.00393089 0.660591 0.665654
0.668185 0.0208001 0.00194411 0.00403727 0.0208219 0.00196681 0.00402945 0.0197132 0.00164419 0.00469228 0.0211886 0.0021199 0.0040125 0.0196111 0.00176579 0.0040158 0.665654 0.670717
0.673248 0.0209387 0.00191118 0.00412008 0.0209714 0.00192974 0.00411667 0.0193071 0.00151535 0.00474622 0.0213635 0.0020898 0.00407213 0.0196385 0.00176874 0.00405922 0.670717 0.675779
0.678310 0.0211008 0.00196397 0.00415643 0.0211356 0.00198679 0.00415418 0.0193664 0.00141575 0.00489365 0.0215388 0.00213718 0.00418481 0.0197603 0.00180313 0.00410292 0.675779 0.680841
0.684006 0.0212809 0.00202304 0.00419415 0.0213299 0.00204635 0.00420241 0.0188416 0.0016698 0.00464983 0.0217341 0.00220217 0.00424204 0.0198941 0.00184633 0.00416114 0.680841 0.687170
0.690967 0.0216028 0.00212625 0.00429147 0.021676 0.00213562 0.00431121 0.0179565 0.00156914 0.00438423 0.0220957 0.0023188 0.00432072 0.0200942 0.00191274 0.00423201 0.687170 0.694764
0.698560 0.0218811 0.00219139 0.00437204 0.0219821 0.00221508 0.00440998 0.0168554 0.00172394 0.0037956 0.0224085 0.00235729 0.00435445 0.0202671 0.00196665 0.00427625 0.694764 0.702357
0.706154 0.0220604 0.00222582 0.00446877 0.0221909 0.00230569 0.0044758 0.0155616 0.00164702 0.00351643 0.0226188 0.00244392 0.00442432 0.0203515 0.00196237 0.00428927 0.702357 0.709951
0.713748 0.0222195 0.00225942 0.00449326 0.0223771 0.00235516 0.00453795 0.0143721 0.00156262 0.00326687 0.0227888 0.00250262 0.00437799 0.0204772 0.00194598 0.00440676 0.709951 0.717545
0.721342 0.0224906 0.00229757 0.00452011 0.0226728 0.00231081 0.00456922 0.0134204 0.00173279 0.00294281 0.0230877 0.00257867 0.00447686 0.0206632 0.00202544 0.00436549 0.717545 0.725139
0.728935 0.0227472 0.00233149 0.00453118 0.0229548 0.00235711 0.0045911 0.0124092 0.00141812 0.00299746 0.0233925 0.0025322 0.00452026 0.0207722 0.00212573 0.0043658 0.725139 0.732732
0.736529 0.022989 0.00246115 0.00456408 0.0232255 0.00260918 0.00458403 0.0112102 0.00146162 0.00265596 0.0236556 0.00257613 0.0045452 0.0209491 0.00224045 0.00436581 0.732732 0.740326
0.744123 0.0232038 0.00248994 0.00457173 0.0234732 0.00265542 0.0047117 0.00978944 0.00142688 0.00237375 0.0239065 0.00265319 0.00466621 0.021053 0.00229271 0.00441315 0.740326 0.747920
0.751717 0.0234812 0.00263766 0.00468776 0.023781 0.00279834 0.00476638 0.00855258 0.0015672 0.00198634 0.0242185 0.00283829 0.004643 0.0212248 0.00250099 0.00448953 0.747920 0.755513
0.759310 0.0236336 0.00263791 0.0047488 0.0239642 0.00292231 0.00490483 0.00717116 0.00139165 0.00160084 0.0243878 0.00276222 0.00492104 0.0213254 0.00264251 0.00450058 0.755513 0.763107
0.766904 0.0239166 0.00265321 0.00498048 0.0242865 0.00310401 0.00515276 0.00549664 0.000954688 0.00151326 0.024716 0.00292094 0.00508805 0.02147 0.0028039 0.00458279 0.763107 0.770701
0.774498 0.0241153 0.00281796 0.00507864 0.0245342 0.00327167 0.005233 0.00325439 0.00106834 0.000786403 0.0249495 0.00306956 0.00522175 0.0215622 0.00305259 0.00451727 0.770701 0.778295
0.782092 0.0243862 0.00308205 0.00520383 0.0248722 0.00342132 0.00532901 0.000183499 2.66755e-05 4.90889e-05 0.0252596 0.00316318 0.00545188 0.0217132 0.00324019 0.00441779 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
