#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201220
#Bestfit SF halos in bin: 163134
#Bestfit Q halos in bin: 38086
#Bestfit central halos in bin: 146077
#Bestfit satellite halos in bin: 55143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.94467 0.130454 0.204554 0.94507 0.130962 0.211807 0.942958 0.125058 0.19656 0.893362 0.124083 0.202073 1.08059 0.132192 0.246531 0.687170 0.694764
0.698560 0.924667 0.129945 0.202046 0.930191 0.133087 0.208777 0.901007 0.120112 0.190045 0.879618 0.126109 0.196844 1.04401 0.126946 0.240887 0.694764 0.702357
0.706154 0.904415 0.127835 0.195734 0.915518 0.134374 0.205642 0.856856 0.115486 0.1826 0.866419 0.129956 0.193246 1.00507 0.125234 0.23091 0.702357 0.709951
0.713748 0.88343 0.127094 0.19129 0.898591 0.133397 0.202743 0.81849 0.110205 0.177143 0.850203 0.131442 0.188538 0.971451 0.118429 0.224235 0.709951 0.717545
0.721342 0.862639 0.125641 0.184746 0.882241 0.13331 0.197323 0.778678 0.10383 0.169679 0.834905 0.133348 0.183607 0.936108 0.109202 0.218405 0.717545 0.725139
0.728935 0.841838 0.123805 0.181114 0.865022 0.131847 0.195011 0.742538 0.0968215 0.166194 0.81813 0.13153 0.179908 0.904643 0.102907 0.21024 0.725139 0.732732
0.736529 0.820647 0.118393 0.178551 0.846572 0.12611 0.193009 0.709599 0.0949843 0.162778 0.800401 0.126573 0.178972 0.874278 0.0962971 0.20614 0.732732 0.740326
0.744123 0.800403 0.115238 0.176216 0.829375 0.121407 0.191134 0.676304 0.0861509 0.159033 0.784019 0.120857 0.17991 0.843805 0.0909491 0.202664 0.740326 0.747920
0.751717 0.777024 0.112207 0.172645 0.808981 0.118174 0.188417 0.640146 0.0888019 0.150496 0.764247 0.114544 0.174049 0.810873 0.0867922 0.195313 0.747920 0.755513
0.759310 0.758239 0.107913 0.171484 0.793763 0.113094 0.187062 0.606076 0.085757 0.140549 0.750487 0.110997 0.174349 0.778773 0.0802633 0.189131 0.755513 0.763107
0.766904 0.738431 0.101766 0.171291 0.779415 0.107426 0.1866 0.562885 0.0766425 0.13247 0.733174 0.106179 0.174158 0.752358 0.0740386 0.184779 0.763107 0.770701
0.774498 0.722052 0.091712 0.173444 0.769523 0.10411 0.193524 0.518716 0.0720543 0.124478 0.719691 0.101272 0.185971 0.728305 0.0736877 0.179586 0.770701 0.778295
0.782092 0.703168 0.0796543 0.172729 0.756691 0.0880997 0.207895 0.473913 0.0805708 0.110596 0.703756 0.0940835 0.18967 0.701611 0.0702152 0.175139 0.778295 0.785888
0.789685 0.683547 0.0750864 0.169124 0.742243 0.0827601 0.212752 0.432137 0.0805869 0.0916494 0.686285 0.083678 0.188481 0.676297 0.0677114 0.170836 0.785888 0.793482
0.797279 0.664742 0.070279 0.179089 0.727672 0.0717414 0.213055 0.39519 0.0963144 0.0817556 0.669563 0.0738121 0.19959 0.651969 0.0652207 0.15823 0.793482 0.801076
0.804873 0.648601 0.0657673 0.179607 0.716387 0.0715274 0.21876 0.358254 0.105036 0.0670115 0.655436 0.0686765 0.202407 0.630494 0.0622011 0.141872 0.801076 0.808670
0.812467 0.632535 0.0575403 0.177231 0.704586 0.0617283 0.224727 0.323921 0.109927 0.0579771 0.641616 0.0590706 0.207422 0.608481 0.0561945 0.136473 0.808670 0.816263
0.820060 0.614676 0.0509167 0.178266 0.691052 0.0479544 0.223568 0.287539 0.121077 0.0501451 0.625823 0.0540772 0.203957 0.585147 0.052729 0.132926 0.816263 0.823857
0.827654 0.599448 0.0457493 0.175045 0.680238 0.036837 0.222476 0.253402 0.128779 0.0417633 0.611914 0.0427503 0.203548 0.566427 0.0499637 0.129013 0.823857 0.831451
0.835248 0.584037 0.0377212 0.17867 0.668709 0.0248438 0.223039 0.221363 0.128992 0.0337297 0.597818 0.0335889 0.203047 0.54753 0.0458768 0.119144 0.831451 0.839045
0.842842 0.568599 0.0318578 0.175249 0.657257 0.0187679 0.224357 0.188847 0.13692 0.0237257 0.584462 0.0196238 0.202801 0.526577 0.0488965 0.112574 0.839045 0.846639
0.850435 0.554028 0.0250402 0.174248 0.646967 0.012589 0.225818 0.155939 0.133905 0.0149961 0.571669 0.00666618 0.202242 0.507294 0.0514122 0.105379 0.846639 0.854232
0.858029 0.53916 0.0218259 0.171716 0.636667 0 0.22707 0.121504 0.123977 0.0093319 0.558748 0 0.19827 0.487269 0.0548621 0.101676 0.854232 0.861826
0.865623 0.525788 0.0179434 0.171107 0.62815 0.000278533 0.225225 0.0873384 0.107645 0.00524431 0.546179 0 0.200494 0.471771 0.0540986 0.0984239 0.861826 0.869420
0.873217 0.511657 0.0126742 0.168408 0.619152 0.0019266 0.221005 0.0512231 0.0826506 0.00190058 0.533217 -0.0045259 0.196481 0.454543 0.0544644 0.095748 0.869420 0.877014
0.880810 0.497622 0.0042817 0.16632 0.611208 0.00461578 0.207421 0.0110989 0.000736133 0.00227603 0.519403 -0.00664568 0.194968 0.439924 0.0528157 0.0913981 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
