#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1231
#Bestfit SF halos in bin: 61
#Bestfit Q halos in bin: 1170
#Bestfit central halos in bin: 1022
#Bestfit satellite halos in bin: 209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.08066 0.14659 0.301924 3.87927 1.21097 1.5579 0.934748 0.11546 0.229266 1.13757 0.166903 0.304096 0.802386 0.0630047 0.343812 0.793482 0.801076
0.804873 1.01228 0.178992 0.300408 3.38636 1.96341 1.39086 0.888501 0.0984811 0.229402 1.09867 0.190152 0.323907 0.589804 0.12453 0.21926 0.801076 0.808670
0.812467 1.07825 0.153567 0.359977 6.99355 3.26258 3.52744 0.769848 0.0951271 0.180383 1.21442 0.176608 0.423886 0.412379 0.0586771 0.10171 0.808670 0.816263
0.820060 1.03754 0.172362 0.344353 8.39737 4.01065 4.38653 0.653827 0.100785 0.130645 1.16122 0.195729 0.389949 0.432797 0.0547177 0.139504 0.816263 0.823857
0.827654 1.06776 0.2071 0.419159 10.5254 5.84101 5.8241 0.57467 0.0852668 0.111101 1.21873 0.226253 0.494532 0.329527 0.0365388 0.0712375 0.823857 0.831451
0.835248 1.10067 0.30387 0.420898 12.4969 8.58436 5.93093 0.506504 0.0586593 0.0973928 1.26435 0.344361 0.508407 0.300286 0.0386357 0.0584836 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
