#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14113
#Bestfit SF halos in bin: 3572
#Bestfit Q halos in bin: 10541
#Bestfit central halos in bin: 10917
#Bestfit satellite halos in bin: 3196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.75179 0.496554 0.742437 5.70636 1.2783 1.49387 1.75058 0.388349 0.409334 3.1252 0.633646 0.828987 1.47629 0.181889 0.420311 0.770701 0.778295
0.782092 2.7119 0.530382 0.750028 5.87741 1.35996 1.57207 1.63921 0.345249 0.392893 3.09413 0.63261 0.850566 1.40626 0.181187 0.428288 0.778295 0.785888
0.789685 2.64867 0.466923 0.752522 6.03489 1.16015 1.78177 1.50119 0.352452 0.35033 3.02066 0.570508 0.853782 1.378 0.172403 0.411641 0.785888 0.793482
0.797279 2.58663 0.44749 0.749076 6.2563 1.1843 1.88551 1.3431 0.358014 0.323151 2.95444 0.557091 0.852273 1.33027 0.157486 0.424053 0.793482 0.801076
0.804873 2.52118 0.389116 0.780323 6.52262 1.16648 2.28239 1.16522 0.309978 0.273295 2.88192 0.513599 0.894468 1.28895 0.163225 0.417731 0.801076 0.808670
0.812467 2.46808 0.396885 0.802644 6.76426 1.19613 2.39134 1.01225 0.305581 0.235806 2.81063 0.47117 0.89335 1.29799 0.163669 0.452736 0.808670 0.816263
0.820060 2.41412 0.350295 0.800238 7.04762 1.25388 2.55157 0.843975 0.287958 0.197798 2.73756 0.436661 0.887839 1.30929 0.162255 0.460249 0.816263 0.823857
0.827654 2.36947 0.358337 0.825121 7.35561 1.31833 2.77254 0.679831 0.272285 0.15067 2.66882 0.410232 0.900993 1.34694 0.179276 0.500648 0.823857 0.831451
0.835248 2.33578 0.369031 0.823108 7.61038 1.35765 2.86149 0.548388 0.280613 0.107081 2.64257 0.422106 0.92219 1.28782 0.18597 0.486896 0.831451 0.839045
0.842842 2.26691 0.340404 0.807592 7.90573 1.44795 2.95295 0.356103 0.235216 0.0461895 2.58386 0.394725 0.916142 1.18428 0.149578 0.467771 0.839045 0.846639
0.850435 2.22567 0.337515 0.838754 8.27099 2.31031 2.99075 0.177112 0.0191408 0.0333893 2.53981 0.392805 0.942558 1.15262 0.133916 0.466964 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
