#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72428
#Bestfit SF galaxies in bin: 57276
#Bestfit Q galaxies in bin: 15152
#Bestfit central galaxies in bin: 48715
#Bestfit satellite galaxies in bin: 23713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.17975 0.200154 0.202165 1.23221 0.207755 0.193976 0.981458 0.167626 0.231479 1.26562 0.226118 0.190993 1.00336 0.170635 0.184759 0.694764 0.702357
0.706154 1.15815 0.201 0.204024 1.21602 0.210868 0.19745 0.939386 0.154354 0.227741 1.24687 0.224049 0.194366 0.975882 0.167674 0.181845 0.702357 0.709951
0.713748 1.13156 0.202187 0.202889 1.19406 0.214991 0.192675 0.895285 0.150137 0.219299 1.22204 0.228317 0.193624 0.945677 0.159038 0.176846 0.709951 0.717545
0.721342 1.10774 0.20497 0.195812 1.17656 0.222767 0.196694 0.847557 0.142931 0.212227 1.20192 0.236674 0.191898 0.914257 0.15453 0.176353 0.717545 0.725139
0.728935 1.08234 0.19754 0.192309 1.1619 0.215871 0.191179 0.781598 0.134357 0.196326 1.17652 0.2342 0.185 0.888853 0.144568 0.172017 0.725139 0.732732
0.736529 1.0566 0.183385 0.189632 1.14749 0.203221 0.193452 0.713029 0.121345 0.174597 1.15184 0.225124 0.18113 0.860938 0.135144 0.164935 0.732732 0.740326
0.744123 1.03009 0.167956 0.184631 1.13184 0.191195 0.197884 0.645474 0.112378 0.156772 1.12599 0.206894 0.182304 0.833085 0.129071 0.16485 0.740326 0.747920
0.751717 1.00184 0.160423 0.1861 1.11428 0.185853 0.199337 0.576784 0.106506 0.137899 1.09741 0.196185 0.175523 0.805483 0.120149 0.161668 0.747920 0.755513
0.759310 0.982195 0.155347 0.183559 1.10401 0.181757 0.203135 0.521742 0.090821 0.12781 1.07955 0.188159 0.177829 0.782191 0.114488 0.162201 0.755513 0.763107
0.766904 0.957488 0.148736 0.179773 1.08769 0.172342 0.206206 0.465314 0.0895525 0.113609 1.053 0.177246 0.179845 0.761282 0.106363 0.164147 0.763107 0.770701
0.774498 0.939689 0.132769 0.186075 1.07883 0.161948 0.218131 0.41371 0.0857274 0.101956 1.03634 0.164166 0.188232 0.741137 0.100054 0.165539 0.770701 0.778295
0.782092 0.915427 0.124472 0.183368 1.06385 0.151337 0.216772 0.354379 0.0903644 0.0825511 1.01587 0.149447 0.196682 0.709084 0.0972671 0.149665 0.778295 0.785888
0.789685 0.892493 0.115807 0.189214 1.04814 0.141179 0.218065 0.304121 0.0937639 0.0684864 0.992214 0.141417 0.194461 0.687632 0.0996154 0.142839 0.785888 0.793482
0.797279 0.867963 0.109793 0.188666 1.03206 0.125797 0.240275 0.247645 0.106905 0.053037 0.967314 0.130817 0.212304 0.66386 0.0934946 0.138865 0.793482 0.801076
0.804873 0.848681 0.100757 0.191908 1.02138 0.116318 0.262456 0.195849 0.1263 0.0391866 0.947526 0.119919 0.242168 0.645619 0.0835324 0.127974 0.801076 0.808670
0.812467 0.825507 0.0877621 0.196288 1.00742 0.104621 0.266733 0.137849 0.123437 0.0259366 0.923919 0.103265 0.241499 0.623334 0.0794381 0.123622 0.808670 0.816263
0.820060 0.802654 0.0797222 0.199306 0.994364 0.0950976 0.260996 0.0779729 0.0986066 0.0149026 0.901623 0.0934903 0.242032 0.599337 0.069526 0.116719 0.816263 0.823857
0.827654 0.782462 0.0709637 0.204528 0.98658 0.0907147 0.258387 0.0108765 0.00157038 0.00296081 0.881649 0.08065 0.245485 0.578695 0.061636 0.1103 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
