#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119149
#Bestfit SF halos in bin: 84444
#Bestfit Q halos in bin: 34705
#Bestfit central halos in bin: 87268
#Bestfit satellite halos in bin: 31881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.80379 0.277834 0.358815 1.87323 0.307642 0.37276 1.63486 0.208582 0.343844 1.8519 0.313361 0.353499 1.67212 0.222078 0.360848 0.717545 0.725139
0.728935 1.74453 0.25672 0.344735 1.82167 0.293166 0.357402 1.55681 0.190218 0.335692 1.79525 0.29915 0.345755 1.60569 0.202885 0.355987 0.725139 0.732732
0.736529 1.68973 0.238085 0.348034 1.77144 0.264727 0.361202 1.49091 0.176141 0.332075 1.74132 0.271212 0.340398 1.54851 0.183105 0.350802 0.732732 0.740326
0.744123 1.6343 0.219257 0.339846 1.72203 0.252732 0.36373 1.42083 0.157671 0.325531 1.68694 0.249564 0.340481 1.4902 0.175322 0.345262 0.740326 0.747920
0.751717 1.57968 0.203376 0.332699 1.67215 0.238071 0.354755 1.35469 0.147099 0.309554 1.63292 0.238551 0.338348 1.43396 0.171145 0.340462 0.747920 0.755513
0.759310 1.53609 0.183957 0.330122 1.63475 0.213589 0.354855 1.29603 0.140675 0.30311 1.59374 0.210904 0.332674 1.37828 0.146681 0.329291 0.755513 0.763107
0.766904 1.48849 0.170313 0.332218 1.5917 0.185637 0.355467 1.23737 0.122004 0.295381 1.54722 0.186949 0.329926 1.32774 0.123553 0.324526 0.763107 0.770701
0.774498 1.44448 0.159809 0.328345 1.55335 0.164993 0.361981 1.17958 0.11054 0.287446 1.5071 0.173247 0.330317 1.27308 0.110277 0.320327 0.770701 0.778295
0.782092 1.39996 0.143669 0.329337 1.51398 0.153545 0.381928 1.12253 0.103418 0.279908 1.46488 0.149678 0.343138 1.22225 0.0996441 0.312096 0.778295 0.785888
0.789685 1.35533 0.122172 0.341652 1.47534 0.136245 0.379458 1.06334 0.0976344 0.27039 1.42129 0.134049 0.345415 1.17477 0.0921878 0.306751 0.785888 0.793482
0.797279 1.31599 0.121723 0.337092 1.43907 0.114416 0.39222 1.01652 0.0921291 0.24942 1.3824 0.118338 0.358433 1.1342 0.0788091 0.292565 0.793482 0.801076
0.804873 1.27763 0.0955949 0.359315 1.40364 0.0887923 0.411929 0.97101 0.0823059 0.242919 1.34564 0.103815 0.375931 1.09144 0.0709805 0.286675 0.801076 0.808670
0.812467 1.23911 0.0794775 0.35654 1.36828 0.0840409 0.412091 0.924806 0.0792112 0.214069 1.30755 0.088595 0.376308 1.05177 0.0634269 0.272613 0.808670 0.816263
0.820060 1.20117 0.054235 0.350477 1.33311 0.0633352 0.420928 0.880113 0.0738189 0.207473 1.26976 0.0751992 0.38161 1.01339 0.0544335 0.265194 0.816263 0.823857
0.827654 1.16607 0.0449836 0.345873 1.30375 0.0506357 0.418893 0.83109 0.0835554 0.189778 1.23368 0.0590481 0.375933 0.981028 0.0497113 0.258863 0.823857 0.831451
0.835248 1.12911 0.0308666 0.349632 1.27698 0.0257547 0.429268 0.769301 0.0955954 0.166091 1.19728 0.0348101 0.387392 0.942482 0.0436517 0.250584 0.831451 0.839045
0.842842 1.09398 0.0216104 0.345657 1.25353 0.00767243 0.442356 0.705753 0.101228 0.140463 1.16284 0.0153714 0.382812 0.905492 0.0398932 0.24227 0.839045 0.846639
0.850435 1.06197 0.0131602 0.34204 1.23045 -0.00585651 0.444251 0.652036 0.106014 0.122297 1.12918 0.00104594 0.378964 0.878022 0.0368215 0.236716 0.846639 0.854232
0.858029 1.03416 -0.00266397 0.340606 1.21192 -0.0249534 0.450895 0.60162 0.115961 0.109706 1.10166 -0.0194658 0.377161 0.849371 0.0411096 0.230021 0.854232 0.861826
0.865623 1.00659 -0.0198153 0.335457 1.1934 -0.0312341 0.452695 0.552067 0.122663 0.0919373 1.07432 -0.0276738 0.37964 0.821206 0.0343916 0.227424 0.861826 0.869420
0.873217 0.97745 -0.0306081 0.330099 1.1727 -0.054176 0.44922 0.502369 0.139074 0.0733491 1.04542 -0.0392863 0.372493 0.791404 0.0451291 0.214852 0.869420 0.877014
0.880810 0.948958 -0.0417594 0.327673 1.14807 -0.0634465 0.451656 0.464489 0.130833 0.0657184 1.01464 -0.0454035 0.369966 0.769165 0.0274421 0.212317 0.877014 0.884607
0.888404 0.921559 -0.0470013 0.320641 1.11649 -0.0651494 0.435998 0.447248 0.110546 0.0804731 0.985835 -0.0507486 0.358864 0.745618 0.0147504 0.209506 0.884607 0.892201
0.895998 0.891298 -0.0473539 0.310906 1.08308 -0.0605931 0.419046 0.424664 0.0862289 0.0928599 0.947799 -0.0494495 0.341876 0.73664 0.00104994 0.222734 0.892201 0.899795
0.903592 0.866556 -0.0497997 0.306762 1.05536 -0.0654209 0.407022 0.407156 0.0660091 0.110005 0.916401 -0.0472382 0.327344 0.730115 -0.0197623 0.237025 0.899795 0.907389
0.911185 0.839214 -0.0504224 0.300954 1.02593 -0.0619588 0.38968 0.384897 0.0468092 0.122311 0.882762 -0.0467941 0.31646 0.720013 -0.0347795 0.241978 0.907389 0.914982
0.918779 0.817675 -0.0518478 0.294967 1.00322 -0.0570676 0.378072 0.366211 0.0238184 0.136011 0.85863 -0.0484683 0.309764 0.705571 -0.0405886 0.245361 0.914982 0.922576
0.926373 0.797571 -0.0559866 0.293248 0.984115 -0.0583594 0.374762 0.343672 0 0.144808 0.831309 -0.0458331 0.300419 0.705219 -0.0605209 0.259443 0.922576 0.930170
0.933967 0.772367 -0.0551975 0.285525 0.962471 -0.0551756 0.364084 0.309809 -0.0172172 0.141322 0.80334 -0.0433776 0.28971 0.687585 -0.0708128 0.265226 0.930170 0.937763
0.941560 0.749256 -0.0572595 0.277372 0.948906 -0.0514597 0.360304 0.26347 -0.0288357 0.12833 0.774888 -0.0454836 0.277992 0.679095 -0.0829617 0.26917 0.937763 0.945357
0.949154 0.729937 -0.0614424 0.273237 0.956165 -0.0679782 0.371246 0.179482 -0.0151585 0.0828167 0.759505 -0.0531242 0.275574 0.649004 -0.075211 0.257216 0.945357 0.952951
0.956748 0.712925 -0.0629598 0.272744 0.993753 -0.079262 0.398458 0.0296149 0.000548651 0.00739582 0.742194 -0.0543967 0.274938 0.632806 -0.0764761 0.252484 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
