#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 772838
#Bestfit SF halos in bin: 772747
#Bestfit Q halos in bin: 91
#Bestfit central halos in bin: 692413
#Bestfit satellite halos in bin: 80425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.85115e-06 8.34765e-07 1.67456e-06 2.83298e-06 7.43248e-07 1.67084e-06 0.000157157 0.000573229 0.000105664 2.77402e-06 8.01405e-07 1.71055e-06 3.51525e-06 1.20469e-06 1.62279e-06 0.574528 0.579592
0.582123 2.95706e-06 8.39325e-07 1.75423e-06 2.9399e-06 7.46905e-07 1.73967e-06 0.000148731 0.000393854 9.81063e-05 2.87751e-06 8.05747e-07 1.7708e-06 3.64202e-06 1.2135e-06 1.83565e-06 0.579592 0.584654
0.587185 3.0681e-06 8.40085e-07 1.80194e-06 3.0488e-06 7.44001e-07 1.78752e-06 0.000166934 0.000448152 0.000111816 2.98497e-06 7.99766e-07 1.82698e-06 3.78378e-06 1.21136e-06 1.86615e-06 0.584654 0.589717
0.592248 3.17991e-06 8.45132e-07 1.85459e-06 3.16079e-06 7.49356e-07 1.85563e-06 0.000165556 0.000644708 0.000103997 3.09349e-06 7.88524e-07 1.87656e-06 3.92393e-06 1.33464e-06 1.80453e-06 0.589717 0.594779
0.597310 3.3114e-06 8.60299e-07 1.93253e-06 3.28656e-06 7.58965e-07 1.92958e-06 0.000214204 0.000668711 0.000142388 3.2239e-06 8.019e-07 1.94437e-06 4.06466e-06 1.42534e-06 1.86356e-06 0.594779 0.599841
0.602373 3.44182e-06 8.56675e-07 2.02063e-06 3.41326e-06 7.69034e-07 2.00228e-06 0.000245915 0.000491418 0.000165234 3.35269e-06 8.22e-07 2.02474e-06 4.2091e-06 1.35873e-06 2.04931e-06 0.599841 0.604904
0.607435 3.57593e-06 8.63632e-07 2.08303e-06 3.55063e-06 7.59459e-07 2.09106e-06 0.000218462 0.000690507 0.00014364 3.4851e-06 8.3018e-07 2.08133e-06 4.35799e-06 1.50179e-06 2.02523e-06 0.604904 0.609967
0.612498 3.71604e-06 8.80772e-07 2.17983e-06 3.68888e-06 7.37717e-07 2.17353e-06 0.000234347 0.000484092 0.000151442 3.62063e-06 8.35664e-07 2.15419e-06 4.53745e-06 1.49798e-06 2.22332e-06 0.609967 0.615029
0.617560 3.8538e-06 8.73288e-07 2.26162e-06 3.82585e-06 7.51881e-07 2.25604e-06 0.0002412 0.000427731 0.000161967 3.7553e-06 8.31541e-07 2.24513e-06 4.70181e-06 1.45395e-06 2.34527e-06 0.615029 0.620092
0.622623 3.99834e-06 8.66074e-07 2.35479e-06 3.9713e-06 7.92026e-07 2.35365e-06 0.00023361 0.00027709 0.000158855 3.89619e-06 8.00308e-07 2.3152e-06 4.87779e-06 1.25032e-06 2.54884e-06 0.620092 0.625154
0.627685 4.14457e-06 8.74295e-07 2.43378e-06 4.12153e-06 8.00179e-07 2.43388e-06 0.000199845 0.000403336 0.000109506 4.04137e-06 8.42802e-07 2.39454e-06 5.0331e-06 1.32707e-06 2.57713e-06 0.625154 0.630216
0.632748 4.30981e-06 8.76856e-07 2.52294e-06 4.29252e-06 8.07462e-07 2.53326e-06 0.000151182 0.000371607 7.6355e-05 4.2034e-06 8.45209e-07 2.48798e-06 5.22595e-06 1.25539e-06 2.6292e-06 0.630216 0.635279
0.637810 4.47918e-06 8.81007e-07 2.60189e-06 4.46148e-06 8.15394e-07 2.613e-06 0.000154831 0.000524998 7.99657e-05 4.3709e-06 8.49433e-07 2.57272e-06 5.41143e-06 1.38545e-06 2.6419e-06 0.635279 0.640342
0.642873 4.66407e-06 8.91306e-07 2.69333e-06 4.64728e-06 8.29339e-07 2.71122e-06 0.00014724 0.000481717 7.67324e-05 4.55045e-06 8.59217e-07 2.66308e-06 5.6423e-06 1.40133e-06 2.77558e-06 0.640342 0.645404
0.647935 4.86404e-06 8.95647e-07 2.7865e-06 4.84506e-06 8.38811e-07 2.80808e-06 0.000165999 0.000515785 9.24244e-05 4.74374e-06 8.62959e-07 2.75822e-06 5.89976e-06 1.4033e-06 2.85863e-06 0.645404 0.650466
0.652998 5.05367e-06 9.00014e-07 2.90501e-06 5.03336e-06 8.45302e-07 2.90923e-06 0.000177505 0.000299659 0.00010504 4.92487e-06 8.66923e-07 2.87897e-06 6.16257e-06 1.18086e-06 3.15278e-06 0.650466 0.655529
0.658060 5.269e-06 9.02045e-07 3.01122e-06 5.24796e-06 8.55992e-07 3.01045e-06 0.000183925 0.000306198 0.000112852 5.1335e-06 8.69545e-07 2.97737e-06 6.43565e-06 1.24675e-06 3.25043e-06 0.655529 0.660591
0.663123 5.45652e-06 9.23778e-07 3.11325e-06 5.44448e-06 9.28755e-07 3.10786e-06 0.000107668 0.000346496 6.86778e-05 5.31679e-06 8.79552e-07 3.04657e-06 6.65949e-06 1.27771e-06 3.36399e-06 0.660591 0.665654
0.668185 5.69557e-06 9.91008e-07 3.20845e-06 5.68075e-06 9.72263e-07 3.21901e-06 0.000131495 0.000380463 8.71047e-05 5.54469e-06 9.40872e-07 3.18192e-06 6.99449e-06 1.24421e-06 3.49003e-06 0.665654 0.670717
0.673248 5.92642e-06 1.03592e-06 3.32232e-06 5.91086e-06 9.98593e-07 3.31612e-06 0.000138073 0.00033106 8.17471e-05 5.77042e-06 9.97444e-07 3.28769e-06 7.26955e-06 1.23483e-06 3.67363e-06 0.670717 0.675779
0.678310 6.20648e-06 1.14231e-06 3.46059e-06 6.19107e-06 1.11189e-06 3.47383e-06 0.000137093 0.000298538 8.68041e-05 6.03708e-06 1.04406e-06 3.43215e-06 7.66493e-06 1.32052e-06 3.88982e-06 0.675779 0.680841
0.684006 6.48206e-06 1.13879e-06 3.63326e-06 6.46546e-06 1.14447e-06 3.62167e-06 0.000147417 0.000256344 8.67213e-05 6.29144e-06 1.08785e-06 3.55819e-06 8.12322e-06 1.35329e-06 4.1137e-06 0.680841 0.687170
0.690967 6.9274e-06 1.0491e-06 3.85298e-06 6.91608e-06 1.04158e-06 3.85672e-06 0.000103011 0.000319841 5.06281e-05 6.71611e-06 1.01417e-06 3.80348e-06 8.74643e-06 1.38457e-06 4.33151e-06 0.687170 0.694764
0.698560 7.42232e-06 1.19741e-06 4.03349e-06 7.40075e-06 1.21222e-06 4.0474e-06 0.000190594 0.000337995 0.000131544 7.17161e-06 1.16263e-06 3.96137e-06 9.58083e-06 1.61243e-06 4.72288e-06 0.694764 0.702357
0.706154 7.93855e-06 1.27402e-06 4.306e-06 7.92513e-06 1.27322e-06 4.29795e-06 0.000121929 0.000272295 7.47455e-05 7.66354e-06 1.24685e-06 4.18742e-06 1.03063e-05 1.74322e-06 5.01325e-06 0.702357 0.709951
0.713748 8.52313e-06 1.45044e-06 4.56183e-06 8.51252e-06 1.43085e-06 4.55519e-06 9.8581e-05 0.000207146 6.20339e-05 8.20074e-06 1.34844e-06 4.45082e-06 1.12988e-05 1.72726e-06 5.54127e-06 0.709951 0.717545
0.721342 9.08281e-06 1.4603e-06 4.82558e-06 9.0734e-06 1.55429e-06 4.81942e-06 8.89926e-05 5.04635e-05 5.76916e-05 8.7343e-06 1.43091e-06 4.70977e-06 1.20833e-05 1.88692e-06 5.98729e-06 0.717545 0.725139
0.728935 9.74511e-06 1.42398e-06 5.13534e-06 9.73884e-06 1.5656e-06 5.14492e-06 6.29563e-05 0.000180952 4.26229e-05 9.34272e-06 1.39688e-06 5.00212e-06 1.32094e-05 2.20314e-06 6.39113e-06 0.725139 0.732732
0.736529 1.0419e-05 1.38675e-06 5.43852e-06 1.0415e-05 1.36562e-06 5.43575e-06 4.47694e-05 0.000203901 2.9044e-05 9.96497e-06 1.33702e-06 5.29369e-06 1.43282e-05 2.39374e-06 6.7925e-06 0.732732 0.740326
0.744123 1.11616e-05 1.61785e-06 5.75513e-06 1.11568e-05 1.55379e-06 5.7515e-06 5.23181e-05 0.000384889 3.91286e-05 1.06645e-05 1.4222e-06 5.59196e-06 1.54418e-05 2.80459e-06 7.18154e-06 0.740326 0.747920
0.751717 1.19696e-05 1.86992e-06 6.06137e-06 1.19675e-05 1.85009e-06 6.05968e-06 3.05758e-05 0.00033164 2.01334e-05 1.13906e-05 1.75348e-06 5.86326e-06 1.69547e-05 2.85434e-06 7.85516e-06 0.747920 0.755513
0.759310 1.28363e-05 1.95708e-06 6.49261e-06 1.28349e-05 1.95669e-06 6.49268e-06 2.48933e-05 0.000420632 1.68073e-05 1.21867e-05 1.79204e-06 6.2828e-06 1.84292e-05 3.29258e-06 8.70687e-06 0.755513 0.763107
0.766904 1.3813e-05 1.9528e-06 6.93597e-06 1.38124e-05 1.95289e-06 6.93554e-06 1.875e-05 0.000283687 1.33027e-05 1.30262e-05 1.87815e-06 6.61112e-06 2.05871e-05 3.19592e-06 9.74493e-06 0.763107 0.770701
0.774498 1.48123e-05 2.11799e-06 7.37577e-06 1.48139e-05 2.11672e-06 7.37706e-06 1.667e-06 6.49916e-06 4.82629e-07 1.39207e-05 2.00275e-06 7.02322e-06 2.24888e-05 3.52076e-06 1.05853e-05 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
