#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 290033
#Bestfit SF galaxies in bin: 272598
#Bestfit Q galaxies in bin: 17435
#Bestfit central galaxies in bin: 208714
#Bestfit satellite galaxies in bin: 81319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0339589 0.00475836 0.00654414 0.0334728 0.00502015 0.00616658 0.0415592 0.00260556 0.0123582 0.0339599 0.00548407 0.00609238 0.0339564 0.00371864 0.00786478 0.640342 0.645404
0.647935 0.0342962 0.00480727 0.00654015 0.033837 0.00499339 0.00628542 0.0414749 0.0027082 0.0123012 0.0343456 0.00554614 0.00620816 0.0341694 0.00375061 0.0079062 0.645404 0.650466
0.652998 0.0344604 0.00485987 0.00650522 0.0340177 0.00505444 0.00626437 0.0413816 0.00293911 0.0122297 0.0345842 0.00563387 0.00621004 0.0341424 0.0037552 0.00783677 0.650466 0.655529
0.658060 0.0348143 0.00495318 0.00655292 0.0343752 0.00522678 0.00629741 0.041679 0.00281871 0.0123371 0.0349972 0.00577004 0.00625241 0.0343447 0.00379803 0.00779493 0.655529 0.660591
0.663123 0.0350915 0.00494466 0.00662512 0.03466 0.0052127 0.00630588 0.0418383 0.0026448 0.0125037 0.0353047 0.0057837 0.00631776 0.0345444 0.00375444 0.00788033 0.660591 0.665654
0.668185 0.0354316 0.00501036 0.0067542 0.0350249 0.00524357 0.00637347 0.0417901 0.00281382 0.0124272 0.0356713 0.00584272 0.00638423 0.0348163 0.00377743 0.00779692 0.665654 0.670717
0.673248 0.03564 0.00497165 0.00692627 0.0352717 0.00530323 0.00654127 0.0413974 0.00291449 0.0124555 0.035942 0.00590117 0.00644161 0.0348648 0.00380179 0.00772871 0.670717 0.675779
0.678310 0.0358621 0.00498896 0.00703421 0.0355131 0.00527411 0.00668931 0.0413182 0.0029966 0.0126217 0.0362238 0.00585675 0.00653279 0.0349338 0.0039074 0.00776896 0.675779 0.680841
0.684006 0.0361209 0.00493191 0.00703551 0.0358014 0.0052793 0.00677285 0.0411157 0.00320796 0.0123218 0.0365271 0.0057837 0.00655497 0.0350781 0.00387859 0.00780772 0.680841 0.687170
0.690967 0.0366313 0.00503661 0.00708459 0.0363373 0.00518923 0.00681088 0.0412277 0.00313953 0.0120878 0.037064 0.00568536 0.00668977 0.0355206 0.00384541 0.00787424 0.687170 0.694764
0.698560 0.0369435 0.00518225 0.0070408 0.0366755 0.00522995 0.00686217 0.0411339 0.0031897 0.0119365 0.0374228 0.0057789 0.00666713 0.0357134 0.00395432 0.00786666 0.694764 0.702357
0.706154 0.0371514 0.00526995 0.00709733 0.0368974 0.00538254 0.00684272 0.0411239 0.00301071 0.0120745 0.0376802 0.00590198 0.00663558 0.0357944 0.00417396 0.00777177 0.702357 0.709951
0.713748 0.03743 0.00527043 0.00714197 0.0371999 0.00535996 0.00683557 0.0410276 0.00303434 0.0118548 0.0380537 0.00601521 0.00681472 0.0358293 0.00411856 0.00770297 0.709951 0.717545
0.721342 0.0378043 0.00528085 0.00715026 0.0376175 0.00541984 0.00690447 0.0407257 0.00325129 0.0117132 0.0385193 0.0059476 0.00682271 0.0359693 0.00419281 0.00775017 0.717545 0.725139
0.728935 0.0380934 0.00536849 0.00703125 0.0379423 0.0055501 0.00679332 0.0404552 0.00359797 0.0117021 0.0388791 0.00632402 0.00670446 0.0360767 0.00425212 0.00767815 0.725139 0.732732
0.736529 0.0383083 0.00548223 0.00695737 0.038215 0.00562833 0.00669471 0.0397675 0.00393201 0.0116043 0.0391572 0.00604363 0.00657681 0.0361295 0.00432987 0.00749284 0.732732 0.740326
0.744123 0.0385087 0.00562077 0.00686073 0.0384582 0.00560995 0.00659326 0.0392982 0.00427649 0.0113694 0.0394376 0.00606789 0.0065496 0.0361245 0.0043183 0.00749808 0.740326 0.747920
0.751717 0.0388334 0.00577036 0.00675128 0.0388277 0.00589211 0.00652031 0.0389223 0.00447353 0.0111944 0.0398849 0.00626824 0.00659474 0.0361345 0.00446758 0.00725569 0.747920 0.755513
0.759310 0.0388208 0.00573463 0.00676591 0.0388588 0.00587475 0.00664438 0.0382268 0.00488049 0.0111357 0.0398672 0.00634527 0.00656531 0.036135 0.00445238 0.00736255 0.755513 0.763107
0.766904 0.0390509 0.00567134 0.00692547 0.0391612 0.00569169 0.00684818 0.0373272 0.0051072 0.0106535 0.0401977 0.0064074 0.00664129 0.0361075 0.00445557 0.00726545 0.763107 0.770701
0.774498 0.0390816 0.00566699 0.00718211 0.0392481 0.00567677 0.00722145 0.0364789 0.00543096 0.0101116 0.0402715 0.00620655 0.00681654 0.0360276 0.00465435 0.0072116 0.770701 0.778295
0.782092 0.039118 0.00563612 0.0072018 0.0393424 0.00559954 0.00726711 0.0356101 0.0061321 0.00909397 0.040433 0.00626875 0.00722177 0.0357429 0.00487626 0.00706375 0.778295 0.785888
0.789685 0.0391749 0.0055475 0.00739181 0.0394492 0.00523054 0.00739929 0.034885 0.00639884 0.00888289 0.0405114 0.00555747 0.00741212 0.0357445 0.00496003 0.0071879 0.785888 0.793482
0.797279 0.0393688 0.00546146 0.00781627 0.0396846 0.00525468 0.00778626 0.0344316 0.00795606 0.00844765 0.0407731 0.00561589 0.00843843 0.0357646 0.00543862 0.00715864 0.793482 0.801076
0.804873 0.0392979 0.00552409 0.00797331 0.039677 0.00536288 0.00796107 0.0333706 0.0097111 0.00727256 0.0407538 0.00529399 0.00862143 0.0355612 0.00576006 0.00618425 0.801076 0.808670
0.812467 0.0393145 0.00544942 0.00798415 0.0397507 0.00547401 0.00811464 0.0324944 0.0108361 0.00652069 0.0408126 0.0052024 0.00900418 0.0354696 0.00585863 0.00592092 0.808670 0.816263
0.820060 0.0393409 0.00516391 0.00806708 0.0398208 0.00518798 0.00858071 0.0318372 0.0120125 0.00566615 0.0408979 0.00495456 0.00969945 0.0353447 0.00618169 0.00550946 0.816263 0.823857
0.827654 0.0394341 0.0054145 0.00837761 0.0399561 0.00513758 0.00868142 0.0312724 0.0127535 0.00536211 0.0410692 0.00476963 0.00994458 0.0352375 0.00667828 0.00536815 0.823857 0.831451
0.835248 0.0393977 0.00459136 0.00880984 0.0399454 0.00467548 0.00936829 0.0308349 0.0129656 0.00477878 0.0410915 0.00468418 0.0109695 0.0350502 0.00734975 0.00500482 0.831451 0.839045
0.842842 0.0393729 0.00459009 0.00898916 0.040014 0.00469628 0.00981956 0.02935 0.0155179 0.00425792 0.0411239 0.00446888 0.0112972 0.0348788 0.00762527 0.00461212 0.839045 0.846639
0.850435 0.0394607 0.00481758 0.00924707 0.0402182 0.0047605 0.0101619 0.0276171 0.0167083 0.00251951 0.041302 0.00423178 0.0117659 0.0347348 0.00836039 0.00423072 0.846639 0.854232
0.858029 0.0393767 0.00497871 0.00931368 0.0402367 0.00484548 0.0102065 0.0259312 0.0174478 0.00161243 0.04127 0.00346492 0.0120797 0.0345175 0.00907259 0.00405229 0.854232 0.861826
0.865623 0.0394109 0.00506441 0.00961033 0.0403745 0.00505516 0.0104171 0.0243452 0.019859 0.00123031 0.0413743 0.00359765 0.012444 0.0343717 0.00963907 0.00393492 0.861826 0.869420
0.873217 0.0394419 0.00467711 0.00983127 0.0404986 0.00460623 0.0108371 0.0229207 0.0205032 0.000648745 0.0414505 0.00308772 0.0126348 0.0342866 0.00971422 0.00389867 0.869420 0.877014
0.880810 0.0394786 0.00474243 0.0102336 0.0405772 0.00421846 0.0112677 0.0223005 0.0195409 0.000612702 0.0414343 0.0025702 0.01289 0.0344589 0.00970771 0.00395817 0.877014 0.884607
0.888404 0.0396146 0.00401358 0.0105921 0.0406701 0.0038201 0.011533 0.0231128 0.0173069 0.00183357 0.0412302 0.00252781 0.0130722 0.035468 0.00859268 0.00519058 0.884607 0.892201
0.895998 0.0396819 0.00362535 0.0109422 0.040692 0.00340854 0.0116512 0.0238883 0.0152107 0.00355457 0.0409582 0.00266645 0.012817 0.0364062 0.00797556 0.00633824 0.892201 0.899795
0.903592 0.0395128 0.00365468 0.0109647 0.040495 0.00359953 0.0117542 0.0241563 0.0132731 0.00539234 0.0404178 0.00259684 0.012543 0.0371899 0.00738696 0.00699839 0.899795 0.907389
0.911185 0.0395965 0.00360284 0.0113105 0.0405099 0.00347014 0.0118374 0.0253151 0.0104128 0.00720775 0.0400865 0.00277982 0.0122305 0.0383388 0.00584747 0.00829158 0.907389 0.914982
0.918779 0.0395032 0.00342036 0.0113003 0.0403579 0.0036073 0.01175 0.0261408 0.0076684 0.00893711 0.0395691 0.00295238 0.0118786 0.0393341 0.00471704 0.00961888 0.914982 0.922576
0.926373 0.0393803 0.00348109 0.0113786 0.0402015 0.00353687 0.0118651 0.0265413 0.00512457 0.0101775 0.0390127 0.00349369 0.0117566 0.0403238 0.00350544 0.0108183 0.922576 0.930170
0.933967 0.0392767 0.00343404 0.0112953 0.0400477 0.0036782 0.0116993 0.0272233 0.00196781 0.0121567 0.0385693 0.003784 0.0113898 0.0410924 0.0029421 0.0118705 0.930170 0.937763
0.941560 0.0391363 0.00319623 0.0112139 0.0399502 0.00374364 0.0116739 0.026411 0.000123114 0.0123985 0.0380453 0.00417981 0.0111516 0.0419367 0.00207855 0.0130358 0.937763 0.945357
0.949154 0.0390969 0.00352498 0.0112414 0.0401406 0.0036162 0.0118673 0.0227784 0.000555968 0.0103671 0.0381093 0.0038441 0.0112729 0.0416316 0.0025326 0.0129513 0.945357 0.952951
0.956748 0.0390022 0.00349215 0.0111997 0.0403119 0.00404349 0.0120713 0.0185246 0.000506377 0.00827976 0.0380108 0.00402076 0.0112988 0.0415468 0.00244567 0.0131678 0.952951 0.960545
0.964342 0.0387774 0.00380049 0.0112751 0.0404899 0.00414388 0.0121888 0.0120018 0.0010121 0.00505966 0.0378598 0.00423431 0.0113713 0.0411325 0.00295848 0.0132853 0.960545 0.968138
0.971935 0.0386852 0.00393851 0.0115912 0.0411306 0.00482941 0.013011 0.000451389 7.66747e-05 0.00012945 0.0377452 0.00451766 0.0113717 0.0410976 0.00299336 0.0133037 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
